"data...1.","bfp_output.res"
12220.1056599999,-23.5219114698334
12235.9666670002,11.570033660455
12237.9032180002,4.92909375768448
12238.908171,14.8323604016097
12243.0026850002,-18.2861328509112
12307.8585649999,67.3474879488184
12334.8146870001,-23.9597264217028
12536.1309139999,34.836068411416
12537.0906480001,33.9147474891339
12538.048924,44.3161042764591
12573.0651850002,-38.4590660576377
12574.0020829998,-57.4562251933811
12575.0051270002,-37.801745918029
12601.0029279999,33.1040480245497
12602.0445829998,1.90563568946737
12651.8701849999,92.7336013616287
12711.7517590001,-12.6675806963741
12712.8089470002,10.8425908486851
12925.044514,29.3112389462824
13071.8259140002,-130.058114782006
13303.018044,-86.8121226619697
13338.8544100001,-58.5967726665289
13340.104572,-21.9388120930019
13368.8945829999,-10.8740550887636
13747.010278,-3.00447526441768
15111.0354980002,46.3958146297498
15440.1281369999,116.301487280503
15523.043414,68.4364917667988
15994.8675230001,-87.5189638694852
16165.1266089999,26.5734257596027
16585.1541550001,7.80956514220468
16588.0586689999,37.6812711347994
16639.9026270001,39.5627542016229
16909.1497450001,29.7876310427222
17291.1480089999,-18.1445104559835
17294.147072,-53.3548478294135
17652.1447220002,74.8684211031234
17765.862338,-79.1653574282559
18029.1550810002,-65.7045751147084
