"data...1.","bfp_output.res"
12220.1056599999,24.104243836814
12235.9666670002,10.7646815337621
12237.9032180002,20.601863585418
12238.908171,23.5306365828528
12243.0026850002,6.13162032969467
12307.8585649999,0.838105121410081
12334.8146870001,19.2640367244649
12536.1309139999,-20.4258113745491
12537.0906480001,-16.2585229283422
12538.048924,-10.2394461789891
12573.0651850002,11.3963605990448
12574.0020829998,6.82899978364458
12575.0051270002,25.5118132933994
12601.0029279999,96.2028610073539
12602.0445829998,55.121876561544
12651.8701849999,13.7147712950191
12711.7517590001,-28.0997881082121
12712.8089470002,8.47950005044186
12925.044514,-22.7041791679485
13071.8259140002,-20.3215591652834
13303.018044,94.885851087156
13338.8544100001,-98.0074542507582
13340.104572,-72.6764372557409
13368.8945829999,-74.6444101202669
13747.010278,-96.9563732889956
15111.0354980002,40.2913255687963
15440.1281369999,29.9577721405112
15523.043414,-74.4592419980718
15994.8675230001,-146.96981023635
16165.1266089999,73.159417045279
16585.1541550001,43.3290623369367
16588.0586689999,69.371749441475
16639.9026270001,-121.003719916085
16909.1497450001,30.4736849364217
17291.1480089999,66.1782816613586
17294.147072,37.9878380385262
17652.1447220002,61.9826735276083
17765.862338,-95.1078999642032
18029.1550810002,26.8651783860869
