"data...1.","bfp_output.res"
12220.1056599999,11.4705420700284
12235.9666670002,15.2376561691699
12237.9032180002,13.091709464612
12238.908171,33.6912114427751
12243.0026850002,7.07918447662814
12307.8585649999,8.25165284276136
12334.8146870001,26.0537185471512
12536.1309139999,-13.1536009546262
12537.0906480001,-17.3102373189822
12538.048924,-9.15344044428821
12573.0651850002,16.2264099525164
12574.0020829998,10.9587621350638
12575.0051270002,31.3956599844823
12601.0029279999,98.5138089059719
12602.0445829998,55.7639567139904
12651.8701849999,13.2280599287797
12711.7517590001,-25.842628590005
12712.8089470002,-2.88452106197383
12925.044514,-21.8795062587469
13071.8259140002,-14.5050194915466
13303.018044,114.957180100645
13338.8544100001,-115.991326272999
13340.104572,-81.243951307335
13368.8945829999,-78.1467075724395
13747.010278,-126.170389438385
15111.0354980002,46.9409064390675
15440.1281369999,40.7708093188139
15523.043414,-92.6200466333084
15994.8675230001,-178.234559845943
16165.1266089999,79.7616060958726
16585.1541550001,40.2834094661275
16588.0586689999,88.1144602421464
16639.9026270001,-120.264601794204
16909.1497450001,53.2401605316281
17291.1480089999,57.7411386775439
17294.147072,45.1446884814495
17652.1447220002,57.1160441975198
17765.862338,-103.68493830332
18029.1550810002,34.2570314621953
