"data...1.","bfp_output.res"
12220.1056599999,28.0746296761804
12235.9666670002,23.0702338221234
12237.9032180002,34.1221668581951
12238.908171,49.5101955249686
12243.0026850002,35.4754273902289
12307.8585649999,10.6473465297089
12334.8146870001,5.3193231234996
12536.1309139999,-71.7017636528557
12537.0906480001,-68.7666935235979
12538.048924,-57.5442392882647
12573.0651850002,-0.21925776791524
12574.0020829998,-9.40330985568496
12575.0051270002,14.1729634537183
12601.0029279999,117.698866823347
12602.0445829998,74.6276566906716
12651.8701849999,44.3941231930285
12711.7517590001,-60.2044495110644
12712.8089470002,-9.43643573572941
12925.044514,-36.8848439613839
13071.8259140002,-20.2279765458361
13303.018044,86.0972345338426
13338.8544100001,-68.6651514878869
13340.104572,-45.8558929969024
13368.8945829999,-30.9038295597541
13747.010278,-50.7695819542671
15111.0354980002,2.27936225052026
15440.1281369999,-19.9550727681391
15523.043414,-49.536108879976
15994.8675230001,-43.7932994364072
16165.1266089999,14.3512697681326
16585.1541550001,26.4738819269038
16588.0586689999,46.8267439761784
16639.9026270001,-48.5058659174905
16909.1497450001,-1.38966184291596
17291.1480089999,38.9920120658209
17294.147072,12.2604941587448
17652.1447220002,29.3561693259861
17765.862338,-17.5594201090363
18029.1550810002,16.6817342117423
