"data...1.","bfp_output.res"
12220.1056599999,19.9135365053375
12235.9666670002,32.527791127646
12237.9032180002,31.8602249453713
12238.908171,55.5829725523162
12243.0026850002,28.8312027153735
12307.8585649999,17.6524054679341
12334.8146870001,6.62390283663932
12536.1309139999,-71.4649292781333
12537.0906480001,-70.9339175966023
12538.048924,-53.1718253661277
12573.0651850002,2.89149656777059
12574.0020829998,1.15442593489415
12575.0051270002,27.0366651324187
12601.0029279999,113.070850660749
12602.0445829998,74.801496959888
12651.8701849999,41.2064582155597
12711.7517590001,-53.9410304577308
12712.8089470002,-23.3440991253869
12925.044514,-61.4281475148722
13071.8259140002,-13.9874906613499
13303.018044,89.1476099137603
13338.8544100001,-82.1315857805708
13340.104572,-36.9261260621255
13368.8945829999,-31.7452904621981
13747.010278,-47.8462329489044
15111.0354980002,9.07814589843937
15440.1281369999,-36.6699229824816
15523.043414,-39.6283467406171
15994.8675230001,-58.7451908020082
16165.1266089999,22.439363011628
16585.1541550001,19.8630665615588
16588.0586689999,44.0124561889808
16639.9026270001,-47.4242073628773
16909.1497450001,10.0531728875883
17291.1480089999,29.8171153130813
17294.147072,8.1482494618278
17652.1447220002,31.6965034146278
17765.862338,-12.3887544818656
18029.1550810002,23.7531790420443
