"bfp_output.P","bfp_output.logBF"
1000,0.408768433471654
993.109181374979,0.520663759741884
986.265846131283,0.572170113691148
979.46966706954,0.566362888313383
972.720319245055,0.509145191529673
966.017479952265,0.406369342006561
959.360828709315,0.261346570552878
952.75004724273,0.0737827106611251
946.184819472201,-0.159499770056622
939.66483149547,-0.442256276105279
933.189771573324,-0.775525863386359
926.759330114689,-1.15433440163853
920.373199661823,-1.56571612080394
914.031074875623,-1.98922804900148
907.732652521023,-2.40014499199485
901.477631452492,-2.77408025539593
895.26571259964,-3.09096221806736
889.096598952916,-3.33682203962878
882.969995549409,-3.50325336331799
876.885609458743,-3.58563378878874
870.843149769073,-3.58168896292089
864.842327573172,-3.49182587181168
858.882855954625,-3.32196429868609
852.964449974103,-3.08795103692064
847.086826655741,-2.8181539222882
841.249704973612,-2.54976765093714
835.452805838287,-2.31829692608197
829.695852083491,-2.1465840511919
823.978568452852,-2.0410107235135
818.300681586739,-1.99583513832364
812.661920009195,-2.00063669069327
807.06201411495,-2.0460663588595
801.500696156541,-2.12614793297127
795.977700231499,-2.23702655291394
790.492762269642,-2.37258720036344
785.045620020451,-2.51948010335591
779.636013040523,-2.65790403166958
774.263682681127,-2.77117539567875
768.928372075831,-2.85471039980232
763.629826128224,-2.91469078411192
758.367791499719,-2.96063605561904
753.142016597437,-2.99987556053263
747.952251562182,-3.03534405235758
742.798248256492,-3.06441723950898
737.679760252773,-3.07718837339898
732.596542821523,-3.0558274064936
727.548352919623,-2.98313600257206
722.534949178721,-2.86757647894678
717.556091893692,-2.75675910627124
712.611543011175,-2.69984280368827
707.701066118189,-2.70951294259249
702.824426430835,-2.77300230400082
697.981390783066,-2.87425465934104
693.17172761554,-3.00035783979525
688.39520696455,-3.13772283078309
683.651600451024,-3.26590116492705
678.940681269611,-3.3548282997492
674.262224177835,-3.37209448088314
669.616005485322,-3.30052339643917
665.001803043112,-3.15065378160893
660.419396233031,-2.953009760287
655.868565957143,-2.73965035609386
651.349094627281,-2.53401135443358
646.860766154633,-2.35243452975946
642.40336593942,-2.20936393172066
637.976680860628,-2.1193122938195
633.580499265825,-2.09391335297193
629.214610961035,-2.13735738269092
624.878807200689,-2.2448791114913
620.57288067765,-2.40486929423856
616.296625513294,-2.60094305181537
612.04983724767,-2.81172844993092
607.832312829723,-3.01054878595483
603.643850607587,-3.16821693887696
599.484250318941,-3.25791647127464
595.353313081437,-3.25752600551463
591.250841383188,-3.14792219752043
587.176639073326,-2.91304663160259
583.130511352622,-2.55149460751808
579.112264764176,-2.10211750739038
575.121707184161,-1.65873723559654
571.158647812643,-1.33192937750975
567.222897164454,-1.17899581658936
563.314267060136,-1.18622954623167
559.432570616938,-1.31192670411154
555.577622239888,-1.52581637485793
551.749237612913,-1.81424027024779
547.947233690029,-2.16195933980758
544.171428686589,-2.53378476709134
540.421642070592,-2.874495848546
536.697694554048,-3.12167495455615
532.999408084409,-3.21420730936178
529.326605836056,-3.1007766130112
525.679112201842,-2.76800808133607
522.056752784698,-2.27792805411225
518.459354389291,-1.75775400268374
514.886745013749,-1.32566708493554
511.338753841433,-1.03362312092961
507.815211232767,-0.879658055145721
504.315948717136,-0.849893615538273
500.840798984821,-0.942563925066518
500,-0.984221085571202
497.389595879006,-1.16219507178674
493.962174387832,-1.50234848137735
490.558370636505,-1.94219289469104
487.178021879463,-2.44976734954893
483.820966492595,-2.96859935183569
480.487043965513,-3.3972230617157
477.176094893875,-3.6101233124677
473.887960971765,-3.54091653382893
470.622484984128,-3.23755447435685
467.379510799247,-2.81155992146158
464.158883361278,-2.36084960532041
460.960448682844,-1.94755253773364
457.784053837662,-1.60991823250573
454.62954695324,-1.36898831915279
451.49677720361,-1.23012475341541
448.385594802119,-1.19674567651044
445.295850994266,-1.28770390899994
442.22739805059,-1.5309461203776
439.180089259609,-1.9220784322196
436.153778920801,-2.38559651599528
433.14832233764,-2.80762955970477
430.16357581068,-3.11654162920042
427.199396630678,-3.31075177273227
424.255643071778,-3.4253641789149
