"data...1.","bfp_output.res"
12220.1056599999,-51.9775335015277
12235.9666670002,-14.039876588074
12237.9032180002,-12.6001636753604
12238.908171,-9.27751494068936
12243.0026850002,-35.5202152805601
12307.8585649999,83.3585470993108
12334.8146870001,-32.9585242305558
12536.1309139999,30.2779679914143
12537.0906480001,44.9558489013325
12538.048924,56.7207661350805
12573.0651850002,-31.4330539824664
12574.0020829998,-47.3317230317071
12575.0051270002,-28.5685175187525
12601.0029279999,30.4391773824514
12602.0445829998,3.29394762497735
12651.8701849999,96.727273886997
12711.7517590001,-38.2772091679035
12712.8089470002,-7.40541116910364
12925.044514,49.7483614582602
13071.8259140002,-109.326376809652
13303.018044,-29.5062061867689
13338.8544100001,-37.5683530649189
13340.104572,5.4474596294696
13368.8945829999,-55.7053572525161
13747.010278,25.6380733253203
15111.0354980002,45.0644605806845
15440.1281369999,72.2312193965148
15523.043414,31.0676686419898
15994.8675230001,-47.6338981710866
16165.1266089999,93.319123190256
16585.1541550001,29.5398732410966
16588.0586689999,34.7111365547308
16639.9026270001,9.70112241094243
16909.1497450001,6.99733271311159
17291.1480089999,4.39602406678924
17294.147072,-39.5462185935136
17652.1447220002,48.1664831232624
17765.862338,-97.1240591493369
18029.1550810002,-76.2542093620608
