"data...1.","bfp_output.res"
12220.1056599999,8.76832465755731
12235.9666670002,19.9627125536304
12237.9032180002,32.7959115221048
12238.908171,52.1358283154503
12243.0026850002,29.2622322005622
12307.8585649999,7.42392913347829
12334.8146870001,5.37218719405299
12536.1309139999,-66.4480254212726
12537.0906480001,-63.4542285554441
12538.048924,-52.349265098539
12573.0651850002,-3.0558312500537
12574.0020829998,5.48614326459535
12575.0051270002,17.9385748611001
12601.0029279999,113.670437755399
12602.0445829998,70.9432375577431
12651.8701849999,55.150160537065
12711.7517590001,-46.2231913091971
12712.8089470002,-20.8157285942101
12925.044514,-49.7538846474577
13071.8259140002,-10.9680796226269
13303.018044,89.3845254529541
13338.8544100001,-61.5533638500831
13340.104572,-38.6906764017369
13368.8945829999,-33.196687648822
13747.010278,-63.9028114407697
15111.0354980002,-2.31615682446255
15440.1281369999,-31.6128847479303
15523.043414,-41.6048814937832
15994.8675230001,-53.9665123113906
16165.1266089999,36.6211424104703
16585.1541550001,15.3949278062318
16588.0586689999,48.8898724062149
16639.9026270001,-48.0457487475743
16909.1497450001,6.40049904713314
17291.1480089999,29.3564876192762
17294.147072,-3.73971167729606
17652.1447220002,27.9822660600886
17765.862338,0.650133763475736
18029.1550810002,17.3401466395977
