"data...1.","bfp_output.res"
12220.1056599999,20.9932206438449
12235.9666670002,30.8201450975195
12237.9032180002,32.6319416967771
12238.908171,39.9535275302153
12243.0026850002,30.0291679693257
12307.8585649999,24.1773133365644
12334.8146870001,14.1736323254893
12536.1309139999,-82.3913791114656
12537.0906480001,-75.7273803003369
12538.048924,-62.3143580685917
12573.0651850002,-8.42447595542441
12574.0020829998,2.39038791218581
12575.0051270002,10.5085153771812
12601.0029279999,111.478592996789
12602.0445829998,75.4779853466558
12651.8701849999,61.8773454384657
12711.7517590001,-53.8585886648819
12712.8089470002,-11.7581288732333
12925.044514,-45.4698290975987
13071.8259140002,-17.6965868747504
13303.018044,97.8961045369174
13338.8544100001,-74.0454594311659
13340.104572,-44.4355217218736
13368.8945829999,-28.8238701914187
13747.010278,-44.7041753543432
15111.0354980002,0.199043336601903
15440.1281369999,-20.8922765115216
15523.043414,-50.1907425446239
15994.8675230001,-63.4572967963451
16165.1266089999,20.3265958663757
16585.1541550001,20.4457307035013
16588.0586689999,53.7941014721273
16639.9026270001,-64.3860370728348
16909.1497450001,15.6939098374362
17291.1480089999,36.0516693411121
17294.147072,7.97881844147579
17652.1447220002,34.2209170500253
17765.862338,-2.86435182556167
18029.1550810002,9.30492402420737
