"data...1.","bfp_output.res"
12220.1056599999,18.7791815725386
12235.9666670002,4.3895060214536
12237.9032180002,19.5145909794755
12238.908171,20.7643747604425
12243.0026850002,9.14524427004289
12307.8585649999,4.841150246084
12334.8146870001,25.1729835392707
12536.1309139999,-7.99657019190272
12537.0906480001,-9.94308706742868
12538.048924,-1.07397454702914
12573.0651850002,11.2508492376373
12574.0020829998,11.6610419292356
12575.0051270002,25.6589974701983
12601.0029279999,90.8375063463727
12602.0445829998,63.6499541851736
12651.8701849999,5.74304913375818
12711.7517590001,-35.7196316752097
12712.8089470002,-2.7243903332901
12925.044514,-15.5364156344313
13071.8259140002,-20.3089136775543
13303.018044,105.865873461297
13338.8544100001,-96.313451039191
13340.104572,-70.1762296866618
13368.8945829999,-80.1826355763014
13747.010278,-100.614879559561
15111.0354980002,15.7218103980249
15440.1281369999,11.0700907078144
15523.043414,-68.9035527048291
15994.8675230001,-145.34676753842
16165.1266089999,73.9758500550488
16585.1541550001,26.9093403148863
16588.0586689999,62.409970485025
16639.9026270001,-102.565384392836
16909.1497450001,44.0804721262502
17291.1480089999,65.4463596597479
17294.147072,21.1155914798164
17652.1447220002,50.9417004492689
17765.862338,-70.381089111529
18029.1550810002,37.642355087758
