"data...1.","bfp_output.res"
12220.1056599999,-42.632704908358
12235.9666670002,-10.2029138791396
12237.9032180002,-12.7472403087972
12238.908171,3.55867051030735
12243.0026850002,-32.4747978326426
12307.8585649999,82.5368810505441
12334.8146870001,-30.8048834902071
12536.1309139999,29.98657284561
12537.0906480001,43.5228997598427
12538.048924,55.8855627209586
12573.0651850002,-34.8759687172335
12574.0020829998,-44.7715374100259
12575.0051270002,-35.754037788577
12601.0029279999,39.4549758988213
12602.0445829998,8.2590487596421
12651.8701849999,100.072870546804
12711.7517590001,-41.8012839662251
12712.8089470002,-8.10297561948542
12925.044514,54.8249490169737
13071.8259140002,-111.548179379828
13303.018044,-61.7649250555468
13338.8544100001,-38.5090560596636
13340.104572,-2.48192957342131
13368.8945829999,-56.5589294324199
13747.010278,23.3950727609032
15111.0354980002,40.153817442463
15440.1281369999,66.5596752368107
15523.043414,19.4093052175289
15994.8675230001,-42.7585690546904
16165.1266089999,103.728655600708
16585.1541550001,38.3508105468081
16588.0586689999,48.7544909307318
16639.9026270001,5.17559275418874
16909.1497450001,24.3567715633475
17291.1480089999,-6.69887469930427
17294.147072,-44.9442653221421
17652.1447220002,39.6892190368293
17765.862338,-87.1756149922197
18029.1550810002,-81.3314004600064
