"data...1.","bfp_output.res"
12220.1056599999,20.4147097467511
12235.9666670002,38.3477166304217
12237.9032180002,35.5479076152061
12238.908171,56.6192794773827
12243.0026850002,29.6081333576814
12307.8585649999,19.4728810647578
12334.8146870001,7.0631091214581
12536.1309139999,-78.6535531611516
12537.0906480001,-74.2163651579256
12538.048924,-70.8345729318188
12573.0651850002,3.10779654892581
12574.0020829998,2.5147237568433
12575.0051270002,22.1833753940065
12601.0029279999,115.910316612062
12602.0445829998,82.2399760358799
12651.8701849999,51.2160264371684
12711.7517590001,-56.6639759664078
12712.8089470002,-30.7878124653742
12925.044514,-61.7238934649218
13071.8259140002,-17.6827945233904
13303.018044,108.048904398613
13338.8544100001,-78.7069088501102
13340.104572,-39.8254061735479
13368.8945829999,-29.2273181579743
13747.010278,-48.6561944318221
15111.0354980002,-2.86796056760087
15440.1281369999,-30.0099838481634
15523.043414,-55.3426913419724
15994.8675230001,-66.0934036861358
16165.1266089999,26.2923481188449
16585.1541550001,29.890298696748
16588.0586689999,61.1950036924165
16639.9026270001,-59.5733958167847
16909.1497450001,11.1318112881556
17291.1480089999,31.4563414188089
17294.147072,-2.09941804614456
17652.1447220002,38.003424510976
17765.862338,-12.9282653896843
18029.1550810002,24.8806645297605
