"data...1.","bfp_output.res"
12220.1056599999,13.9616776221925
12235.9666670002,21.971301896292
12237.9032180002,35.4051152133102
12238.908171,60.0381069342317
12243.0026850002,32.2708677977627
12307.8585649999,22.1686819267817
12334.8146870001,17.7678834023964
12536.1309139999,-86.261462465513
12537.0906480001,-80.6070846916281
12538.048924,-66.6158348522998
12573.0651850002,-0.0673918402143521
12574.0020829998,-12.0354939674926
12575.0051270002,14.806322506054
12601.0029279999,120.992127143303
12602.0445829998,79.5110537001871
12651.8701849999,45.8914345598355
12711.7517590001,-50.0822701507179
12712.8089470002,-23.1481550251911
12925.044514,-67.0058622218319
13071.8259140002,-8.26577641030018
13303.018044,124.472053653265
13338.8544100001,-81.5103568314826
13340.104572,-45.0808088306162
13368.8945829999,-28.3339985384742
13747.010278,-47.1043321915453
15111.0354980002,4.60773404910417
15440.1281369999,-20.1200343269294
15523.043414,-56.3934080702017
15994.8675230001,-57.6411639772414
16165.1266089999,32.4730037388469
16585.1541550001,31.3600664569495
16588.0586689999,65.6474608803416
16639.9026270001,-51.3453605629762
16909.1497450001,17.5314502442356
17291.1480089999,17.0265091204976
17294.147072,-6.99538459031605
17652.1447220002,33.280336191456
17765.862338,-19.2189670255468
18029.1550810002,16.1151264549413
