"data...1.","bfp_output.res"
12220.1056599999,21.6239887254642
12235.9666670002,7.13234653609197
12237.9032180002,13.9668565341208
12238.908171,24.9588028340449
12243.0026850002,4.89105242309597
12307.8585649999,-9.82495905357246
12334.8146870001,9.43445308714035
12536.1309139999,-13.2835621123832
12537.0906480001,-11.491450869833
12538.048924,-3.88682427407548
12573.0651850002,2.91413625056066
12574.0020829998,0.991605174139295
12575.0051270002,19.2553491779408
12601.0029279999,92.3574373299771
12602.0445829998,58.3118719380946
12651.8701849999,20.1309556621072
12711.7517590001,-37.7164192112123
12712.8089470002,10.8237606954417
12925.044514,-23.304077158301
13071.8259140002,-30.8806331733958
13303.018044,105.235354048283
13338.8544100001,-89.8987080839397
13340.104572,-69.0852682002205
13368.8945829999,-51.3434287464261
13747.010278,-79.052915784443
15111.0354980002,18.8914024326668
15440.1281369999,31.8581616432057
15523.043414,-58.1298732741252
15994.8675230001,-139.140219458376
16165.1266089999,64.7061250257739
16585.1541550001,36.7239033495116
16588.0586689999,66.5659869228684
16639.9026270001,-103.112910075311
16909.1497450001,19.5420278038164
17291.1480089999,63.7528124982473
17294.147072,30.4473886891828
17652.1447220002,46.2145148543395
17765.862338,-71.6850266075726
18029.1550810002,19.9931032789609
