"data...1.","bfp_output.res"
12220.1056599999,-2.44085571607895
12235.9666670002,4.04257710452862
12237.9032180002,6.26274286026403
12238.908171,22.8203003525994
12243.0026850002,-25.5008545025399
12307.8585649999,69.7203603828438
12334.8146870001,-34.9074458914428
12536.1309139999,33.3142631609062
12537.0906480001,41.569864041869
12538.048924,56.3126899047736
12573.0651850002,-32.6552091860332
12574.0020829998,-44.7013040717346
12575.0051270002,-34.0370990485809
12601.0029279999,25.6114224754726
12602.0445829998,8.3702383796054
12651.8701849999,99.3165642822851
12711.7517590001,-25.43917327422
12712.8089470002,5.06938572165493
12925.044514,29.7008836753657
13071.8259140002,-134.742948235925
13303.018044,-88.568432129995
13338.8544100001,-73.0156276204078
13340.104572,-27.6519508247022
13368.8945829999,-22.5326184098497
13747.010278,-0.878266027289854
15111.0354980002,65.7574999109484
15440.1281369999,113.026368146706
15523.043414,58.465863386185
15994.8675230001,-103.542334232687
16165.1266089999,29.233952855946
16585.1541550001,-0.776507622547342
16588.0586689999,36.2020490268906
16639.9026270001,28.7903626770294
16909.1497450001,25.5991748040736
17291.1480089999,-10.4228057752276
17294.147072,-49.2952890596851
17652.1447220002,78.635203852608
17765.862338,-69.0897823642076
18029.1550810002,-57.8967523195222
