"data...1.","bfp_output.res"
12220.1056599999,15.8329990328384
12235.9666670002,15.7711694791869
12237.9032180002,18.473128513484
12238.908171,35.9269646613129
12243.0026850002,3.99235535894331
12307.8585649999,7.96027749594759
12334.8146870001,20.5052754992239
12536.1309139999,-12.8083487758049
12537.0906480001,-6.77453282209626
12538.048924,-5.86920433490104
12573.0651850002,14.710891728957
12574.0020829998,3.46684259397171
12575.0051270002,21.1819826435139
12601.0029279999,91.3287907158665
12602.0445829998,53.6118287469762
12651.8701849999,16.7895118644419
12711.7517590001,-38.0716160804786
12712.8089470002,-4.19669328078726
12925.044514,-33.8273604078786
13071.8259140002,-15.118387783551
13303.018044,108.823168893365
13338.8544100001,-102.496122488337
13340.104572,-65.7632366165481
13368.8945829999,-81.456178125628
13747.010278,-107.441752215543
15111.0354980002,39.8497942798003
15440.1281369999,20.4914170232623
15523.043414,-65.5804983656326
15994.8675230001,-154.678020130656
16165.1266089999,76.0479273478413
16585.1541550001,42.3104447609157
16588.0586689999,69.0311863582374
16639.9026270001,-104.0490482695
16909.1497450001,37.2603556663735
17291.1480089999,55.6889586740963
17294.147072,21.3816612368873
17652.1447220002,62.5187283088908
17765.862338,-82.7346763858095
18029.1550810002,26.9462397502948
