"bfp_output.P","bfp_output.logBF"
1000,0.328476157410582
993.109181374979,0.44220263549919
986.265846131283,0.496827365106658
979.46966706954,0.496000026920759
972.720319245055,0.445759920889022
966.017479952265,0.351645242500855
959.360828709315,0.216324354730962
952.75004724273,0.0387158736988242
946.184819472201,-0.185106561535387
939.66483149547,-0.459460876527639
933.189771573324,-0.785662840150489
926.759330114689,-1.15869325600031
920.373199661823,-1.56526746087716
914.031074875623,-1.98448716025284
907.732652521023,-2.39123095124183
901.477631452492,-2.7609664671872
895.26571259964,-3.07385748230969
889.096598952916,-3.31660241790577
882.969995549409,-3.4818778613136
876.885609458743,-3.56648357560008
870.843149769073,-3.56974191715939
864.842327573172,-3.49348650699543
858.882855954625,-3.34428644736742
852.964449974103,-3.1370867712486
847.086826655741,-2.89728616567775
841.249704973612,-2.65746915259275
835.452805838287,-2.44845217700095
829.695852083491,-2.29013288666026
823.978568452852,-2.18852825940918
818.300681586739,-2.13966728222617
812.661920009195,-2.13603249966344
807.06201411495,-2.17148529424899
801.500696156541,-2.24305963967715
795.977700231499,-2.34918980124031
790.492762269642,-2.4843986279301
785.045620020451,-2.63329605198477
779.636013040523,-2.77171131933413
774.263682681127,-2.87880156209116
768.928372075831,-2.94851066066935
763.629826128224,-2.98818484239164
758.367791499719,-3.00952655088177
753.142016597437,-3.02191368855285
747.952251562182,-3.0300587758583
742.798248256492,-3.03340032743288
737.679760252773,-3.02532183388267
732.596542821523,-2.99325402427867
727.548352919623,-2.92569413180503
722.534949178721,-2.83100291175311
717.556091893692,-2.74621766738896
712.611543011175,-2.70800973615105
707.701066118189,-2.72558871123511
702.824426430835,-2.79023912089023
697.981390783066,-2.89166707910381
693.17172761554,-3.0218110942127
688.39520696455,-3.17040911697505
683.651600451024,-3.3180446021294
678.940681269611,-3.43195244877095
674.262224177835,-3.47260607841458
669.616005485322,-3.4136732588846
665.001803043112,-3.25951487136869
660.419396233031,-3.04064599531123
655.868565957143,-2.79405393158374
651.349094627281,-2.54986028503891
646.860766154633,-2.33062503864748
642.40336593942,-2.15552516040911
637.976680860628,-2.04168631864986
633.580499265825,-2.00093020925332
629.214610961035,-2.03590832668565
624.878807200689,-2.14038129015558
620.57288067765,-2.30302831490716
616.296625513294,-2.50976162159948
612.04983724767,-2.7420021280392
607.832312829723,-2.97406263855906
603.643850607587,-3.17457374453458
599.484250318941,-3.31213682028563
595.353313081437,-3.35984328792666
591.250841383188,-3.29527774875178
587.176639073326,-3.10063876678738
583.130511352622,-2.77301291365124
579.112264764176,-2.34844216620614
575.121707184161,-1.91674435721365
571.158647812643,-1.58599650142711
567.222897164454,-1.41486553776748
563.314267060136,-1.39359619491121
559.432570616938,-1.48447964144706
555.577622239888,-1.66091384817268
551.749237612913,-1.91382682987232
547.947233690029,-2.23371505125682
544.171428686589,-2.59012194801847
540.421642070592,-2.9290923404872
536.697694554048,-3.18623374703865
532.999408084409,-3.29733390954412
529.326605836056,-3.20800774130005
525.679112201842,-2.90130141527843
522.056752784698,-2.43459737241626
518.459354389291,-1.93065234301396
514.886745013749,-1.50538723169226
511.338753841433,-1.21066857649832
507.815211232767,-1.04474779634914
504.315948717136,-0.993316792781211
500.840798984821,-1.0549554676492
500,-1.08796329743124
497.389595879006,-1.23756197352638
493.962174387832,-1.54066249536221
490.558370636505,-1.94895375922855
487.178021879463,-2.43433681564489
483.820966492595,-2.94393510777858
480.487043965513,-3.38014236800226
477.176094893875,-3.61896669524757
473.887960971765,-3.59009775144808
470.622484984128,-3.33351296060759
467.379510799247,-2.95326398311131
464.158883361278,-2.54202734659161
460.960448682844,-2.15749265638866
457.784053837662,-1.83405921564319
454.62954695324,-1.59233898329854
451.49677720361,-1.44247908339708
448.385594802119,-1.39482594195085
445.295850994266,-1.47254683537683
442.22739805059,-1.70300596915349
439.180089259609,-2.07719515950795
436.153778920801,-2.51491564931156
433.14832233764,-2.90209338929265
430.16357581068,-3.17204310692922
427.199396630678,-3.33045571573045
424.255643071778,-3.41880299721019
421.332174384729,-3.47508535507064
