"data...1.","bfp_output.res"
12220.1056599999,-10.2447261555385
12235.9666670002,26.6915518123164
12237.9032180002,11.3114198905748
12238.908171,13.7666651463656
12243.0026850002,-72.7223227772556
12307.8585649999,98.1518485184855
12334.8146870001,-7.54523606017067
12536.1309139999,9.98432056353234
12537.0906480001,19.0060936237026
12538.048924,51.5848593966444
12573.0651850002,-34.2830250862138
12574.0020829998,-42.5296800265683
12575.0051270002,-10.9299554118668
12601.0029279999,57.8807000884753
12602.0445829998,18.8427705823345
12651.8701849999,-15.4612901841184
12711.7517590001,15.1121878318843
12712.8089470002,60.9595687648009
12925.044514,-40.5233665815021
13071.8259140002,-124.07252243736
13303.018044,-20.6683871662562
13338.8544100001,-50.2044121234242
13340.104572,-10.8034507520956
13368.8945829999,-87.2807452315289
13747.010278,-23.8496031806292
15111.0354980002,137.044667475277
15440.1281369999,16.1872153535164
15523.043414,19.6492247127619
15994.8675230001,-32.4450621141553
16165.1266089999,130.82483308624
16585.1541550001,24.2120472063971
16588.0586689999,39.4583145048996
16639.9026270001,-43.086947829395
16909.1497450001,-2.11509675882764
17291.1480089999,19.4935800595497
17294.147072,-34.1221682883317
17652.1447220002,20.294867012374
17765.862338,-73.5880754854459
18029.1550810002,-53.9037266592756
