"data...1.","bfp_output.res"
12220.1056599999,18.7039710491041
12235.9666670002,26.1352255098091
12237.9032180002,30.1942601329702
12238.908171,56.223805184064
12243.0026850002,38.7722725359838
12307.8585649999,21.169308316153
12334.8146870001,5.73490959154005
12536.1309139999,-76.4435628269315
12537.0906480001,-76.1275442620925
12538.048924,-56.231117052191
12573.0651850002,2.72485512374216
12574.0020829998,-3.4525895603171
12575.0051270002,15.7239104558369
12601.0029279999,106.032666032838
12602.0445829998,79.0115015961896
12651.8701849999,48.965447926242
12711.7517590001,-65.5743004056821
12712.8089470002,-18.903684891521
12925.044514,-58.0330109536377
13071.8259140002,-16.3141718357408
13303.018044,109.133329341341
13338.8544100001,-67.2543610776073
13340.104572,-36.8125210186422
13368.8945829999,-17.9269465772009
13747.010278,-57.8364288332569
15111.0354980002,9.4561771155537
15440.1281369999,-43.0190567710013
15523.043414,-50.9956318191676
15994.8675230001,-65.5085497954222
16165.1266089999,25.3087190682741
16585.1541550001,18.8716195095289
16588.0586689999,57.2308553372957
16639.9026270001,-58.4273877633288
16909.1497450001,18.2700591921968
17291.1480089999,27.6952562709156
17294.147072,-0.095763885200526
17652.1447220002,45.5346225104813
17765.862338,-10.6192194296747
18029.1550810002,17.9814958913537
