"data...1.","bfp_output.res"
12220.1056599999,27.5911096220442
12235.9666670002,27.8089230901772
12237.9032180002,33.0972257213807
12238.908171,45.5296730306786
12243.0026850002,20.5607687334804
12307.8585649999,24.467220642593
12334.8146870001,4.66923955450091
12536.1309139999,-70.9431945433537
12537.0906480001,-84.4117795716746
12538.048924,-61.1446291831834
12573.0651850002,-6.46685785357665
12574.0020829998,-2.61093502077343
12575.0051270002,7.51948858901453
12601.0029279999,115.285310028629
12602.0445829998,71.813055707118
12651.8701849999,74.7618385783509
12711.7517590001,-46.9946036570909
12712.8089470002,-7.49358061880571
12925.044514,-64.5051047448055
13071.8259140002,-17.4033415956544
13303.018044,114.727642686329
13338.8544100001,-81.0394660528131
13340.104572,-43.5552198668978
13368.8945829999,-32.9746060853824
13747.010278,-54.1847613575125
15111.0354980002,5.39537502330437
15440.1281369999,-12.9600272757391
15523.043414,-56.6664182598218
15994.8675230001,-61.3981851073305
16165.1266089999,18.8946600865062
16585.1541550001,20.209776546185
16588.0586689999,72.6538263664454
16639.9026270001,-57.8612250268857
16909.1497450001,5.10538756790268
17291.1480089999,26.9565724959235
17294.147072,5.53622483858231
17652.1447220002,40.5130543817082
17765.862338,-1.49539644207117
18029.1550810002,0.264128483622343
