"data...1.","bfp_output.res"
12220.1056599999,3.58971693207695
12235.9666670002,-17.7717194129473
12237.9032180002,-13.7791349530407
12238.908171,-21.4133379396026
12243.0026850002,-53.4591832849192
12307.8585649999,116.933277185046
12334.8146870001,38.9453283559669
12536.1309139999,-18.5473690553708
12537.0906480001,-22.2326943255448
12538.048924,5.58874574894162
12573.0651850002,-2.19581139275033
12574.0020829998,-19.0622023058195
12575.0051270002,-5.80963811946549
12601.0029279999,105.446724255825
12602.0445829998,77.3460717370872
12651.8701849999,55.4377483050303
12711.7517590001,10.1198790112812
12712.8089470002,37.6522982693505
12925.044514,2.25528104258592
13071.8259140002,-175.345657038449
13303.018044,-35.4916463705722
13338.8544100001,-101.953808071289
13340.104572,-62.0142274222417
13368.8945829999,-59.6665209573885
13747.010278,-31.485277453924
15111.0354980002,45.7226009006472
15440.1281369999,69.0739667179887
15523.043414,80.3291691627728
15994.8675230001,-106.140852310567
16165.1266089999,75.7258535416431
16585.1541550001,65.943224106195
16588.0586689999,94.4340677486107
16639.9026270001,15.2234960826208
16909.1497450001,8.36529451375191
17291.1480089999,36.9137609998352
17294.147072,-20.2409927520785
17652.1447220002,70.1222031685083
17765.862338,-119.447470132452
18029.1550810002,-129.457003227407
