"data...1.","bfp_output.res"
12220.1056599999,9.90188735902029
12235.9666670002,-6.72365267862006
12237.9032180002,-18.6454556890812
12238.908171,-13.7559609753689
12243.0026850002,-49.3623258256503
12307.8585649999,122.050953963418
12334.8146870001,40.6803403241438
12536.1309139999,-27.811144159351
12537.0906480001,-18.8395597336921
12538.048924,1.26808303365578
12573.0651850002,-5.39382492001096
12574.0020829998,-20.1616216841394
12575.0051270002,-0.283634985939898
12601.0029279999,100.376333874166
12602.0445829998,73.8806548261264
12651.8701849999,54.9959836680573
12711.7517590001,4.5046653110503
12712.8089470002,38.4971472120487
12925.044514,-4.02800544307229
13071.8259140002,-175.727026745118
13303.018044,-58.7658122653347
13338.8544100001,-95.6073162588345
13340.104572,-55.8087458184
13368.8945829999,-56.4701340051997
13747.010278,-17.7230648209006
15111.0354980002,37.7238564566132
15440.1281369999,60.412401819166
15523.043414,72.2254539831947
15994.8675230001,-100.247549032105
16165.1266089999,80.1086062289723
16585.1541550001,66.7038985952613
16588.0586689999,100.200158187931
16639.9026270001,5.72242189596818
16909.1497450001,4.78473690492592
17291.1480089999,31.0589646347053
17294.147072,-4.09391579912244
17652.1447220002,88.9369919621122
17765.862338,-141.816839868242
18029.1550810002,-123.087571034692
