"bfp_output.P","bfp_output.logBF"
1000,-0.612728439439773
993.109181374979,-0.488279488006735
986.265846131283,-0.409564806495449
979.46966706954,-0.374368759658448
972.720319245055,-0.377994425665416
966.017479952265,-0.415757802017036
959.360828709315,-0.485309154059261
952.75004724273,-0.587858545694711
946.184819472201,-0.727910702955749
939.66483149547,-0.911533521677067
933.189771573324,-1.14349209795425
926.759330114689,-1.42393815844066
920.373199661823,-1.74579486366117
914.031074875623,-2.09411857602869
907.732652521023,-2.44807885286594
901.477631452492,-2.78486006141783
895.26571259964,-3.08370566934409
889.096598952916,-3.32840970344359
882.969995549409,-3.50770235200174
876.885609458743,-3.61423033858226
870.843149769073,-3.6435018248987
864.842327573172,-3.59416586867793
858.882855954625,-3.47039061358141
852.964449974103,-3.28561077263627
847.086826655741,-3.06464402506274
841.249704973612,-2.84024367550482
835.452805838287,-2.64366392677779
829.695852083491,-2.49490334984305
823.978568452852,-2.39934005838141
818.300681586739,-2.35157785296597
812.661920009195,-2.34212112439298
807.06201411495,-2.36278332296704
801.500696156541,-2.40943102755206
795.977700231499,-2.48197481053561
790.492762269642,-2.58122239054371
785.045620020451,-2.70300959900761
779.636013040523,-2.8343196771501
774.263682681127,-2.95785949202333
768.928372075831,-3.06180731382043
763.629826128224,-3.14390293687832
758.367791499719,-3.20791430592403
753.142016597437,-3.25854048955254
747.952251562182,-3.29816557269684
742.798248256492,-3.3249037124407
737.679760252773,-3.33088423351871
732.596542821523,-3.30223277515317
727.548352919623,-3.22742676460482
722.534949178721,-3.11836686910037
717.556091893692,-3.01810667557175
712.611543011175,-2.96604702500089
707.701066118189,-2.96890810235665
702.824426430835,-3.01391723634309
697.981390783066,-3.08805753432149
693.17172761554,-3.18284751948688
688.39520696455,-3.29073944798905
683.651600451024,-3.39929801275981
678.940681269611,-3.48696046941758
674.262224177835,-3.52584486561879
669.616005485322,-3.49445193787956
665.001803043112,-3.39069380966664
660.419396233031,-3.23111413219616
655.868565957143,-3.03905999088404
651.349094627281,-2.83607450713559
646.860766154633,-2.64158306016686
642.40336593942,-2.47565359739719
637.976680860628,-2.35863640032387
633.580499265825,-2.30600188115779
629.214610961035,-2.32263233355128
624.878807200689,-2.40248902332773
620.57288067765,-2.53379683623403
616.296625513294,-2.70389386419024
612.04983724767,-2.89928062870684
607.832312829723,-3.10220886571006
603.643850607587,-3.28856443866398
599.484250318941,-3.42956874372855
595.353313081437,-3.49486750762993
591.250841383188,-3.45404973011572
587.176639073326,-3.27960022974421
583.130511352622,-2.96051664311609
579.112264764176,-2.53077680655538
575.121707184161,-2.0876826763836
571.158647812643,-1.75251661310328
567.222897164454,-1.59133474250596
563.314267060136,-1.58927282106601
559.432570616938,-1.69525552158249
555.577622239888,-1.86913638766382
551.749237612913,-2.0954517327862
547.947233690029,-2.37090418488945
544.171428686589,-2.68248565451504
540.421642070592,-2.99457545925331
536.697694554048,-3.25182398677951
532.999408084409,-3.38831506982212
529.326605836056,-3.34130906720351
525.679112201842,-3.08282087777449
522.056752784698,-2.66000246676954
518.459354389291,-2.18978668607017
514.886745013749,-1.78739539372385
511.338753841433,-1.50521702760933
507.815211232767,-1.33884698523708
504.315948717136,-1.2680369489277
500.840798984821,-1.28773813955253
500,-1.30756699548929
497.389595879006,-1.41167143541203
493.962174387832,-1.6535313247425
490.558370636505,-2.01049258817299
487.178021879463,-2.45933025646265
483.820966492595,-2.94755288428631
480.487043965513,-3.37840973282162
477.176094893875,-3.62984885907162
473.887960971765,-3.63068941124423
470.622484984128,-3.41427005579326
467.379510799247,-3.07403011237768
464.158883361278,-2.69177423479713
460.960448682844,-2.31769443376082
457.784053837662,-1.98679523526355
454.62954695324,-1.7307330619182
451.49677720361,-1.57425157973627
448.385594802119,-1.53375528048913
