"bfp_output.P","bfp_output.logBF"
1000,-0.38743703034974
993.109181374979,-0.257490324561313
986.265846131283,-0.182903800156605
979.46966706954,-0.160009880481691
972.720319245055,-0.181808218451589
966.017479952265,-0.241125561178886
959.360828709315,-0.333504152904122
952.75004724273,-0.458714090895579
946.184819472201,-0.62047914520259
939.66483149547,-0.82454652505849
933.189771573324,-1.07555416056477
926.759330114689,-1.37349073678704
920.373199661823,-1.71095824696583
914.031074875623,-2.07255099239166
907.732652521023,-2.43696139858197
901.477631452492,-2.78103860372571
895.26571259964,-3.08393827337873
889.096598952916,-3.32963535900448
882.969995549409,-3.50726797954409
876.885609458743,-3.61006109054572
870.843149769073,-3.63423293255387
864.842327573172,-3.57925855792784
858.882855954625,-3.45022088399942
852.964449974103,-3.26146414053756
847.086826655741,-3.03852054061199
841.249704973612,-2.81445026056364
835.452805838287,-2.62034348348895
829.695852083491,-2.47575451655517
823.978568452852,-2.38565948382843
818.300681586739,-2.34454285634463
812.661920009195,-2.34308721515081
807.06201411495,-2.37338558869639
801.500696156541,-2.4312716703027
795.977700231499,-2.51567380101043
790.492762269642,-2.62488003195228
785.045620020451,-2.75099971752779
779.636013040523,-2.8780793377259
774.263682681127,-2.98892650953085
768.928372075831,-3.07466744808114
763.629826128224,-3.13655750361034
758.367791499719,-3.18073526273237
753.142016597437,-3.21291700831612
747.952251562182,-3.23565469436276
742.798248256492,-3.24693656410151
737.679760252773,-3.23898481581461
732.596542821523,-3.19882599484985
727.548352919623,-3.11706344730545
722.534949178721,-3.00795425854583
717.556091893692,-2.91445967233498
712.611543011175,-2.87303959394402
707.701066118189,-2.88774429129289
702.824426430835,-2.94503943658925
697.981390783066,-3.03217298035703
693.17172761554,-3.14073504427794
688.39520696455,-3.26220805839686
683.651600451024,-3.3816117488363
678.940681269611,-3.47345463571848
674.262224177835,-3.50621927937821
669.616005485322,-3.45780981561561
665.001803043112,-3.32983919097934
660.419396233031,-3.14491785684758
655.868565957143,-2.93174290930655
651.349094627281,-2.7149105738258
646.860766154633,-2.51461603474258
642.40336593942,-2.34993444607384
637.976680860628,-2.23907159558693
633.580499265825,-2.19509470811674
629.214610961035,-2.22128378752994
624.878807200689,-2.31129552662825
620.57288067765,-2.4537480951454
616.296625513294,-2.63578732240641
612.04983724767,-2.84219496033073
607.832312829723,-3.05228698969982
603.643850607587,-3.23943205433177
599.484250318941,-3.37462584593332
595.353313081437,-3.43034464669874
591.250841383188,-3.38146565224649
587.176639073326,-3.20678608213084
583.130511352622,-2.90025192693626
579.112264764176,-2.49549549791204
575.121707184161,-2.08090174791688
571.158647812643,-1.76393929156473
567.222897164454,-1.60260034830516
563.314267060136,-1.58536546086956
559.432570616938,-1.67156800907538
555.577622239888,-1.83167554160475
551.749237612913,-2.05621725131651
547.947233690029,-2.34035678970575
544.171428686589,-2.66280719292488
540.421642070592,-2.97867612445851
536.697694554048,-3.22835769680246
532.999408084409,-3.34796659626637
529.326605836056,-3.28062882808818
525.679112201842,-3.00457108970759
522.056752784698,-2.56991583850445
518.459354389291,-2.09152280181054
514.886745013749,-1.67999383886011
511.338753841433,-1.38533394113393
507.815211232767,-1.2055186012286
504.315948717136,-1.12642161848829
500.840798984821,-1.1487984777264
500,-1.17111857356395
497.389595879006,-1.28654719996065
493.962174387832,-1.54711151072881
490.558370636505,-1.92105800986858
487.178021879463,-2.38371384319027
483.820966492595,-2.88586493669392
480.487043965513,-3.33441354891219
477.176094893875,-3.60665403498059
473.887960971765,-3.62566810569897
470.622484984128,-3.41896266963182
467.379510799247,-3.07930539666115
464.158883361278,-2.69334100335059
460.960448682844,-2.31833218145398
457.784053837662,-1.99388517505211
454.62954695324,-1.74999112406307
451.49677720361,-1.6048338532483
448.385594802119,-1.56953408057894
445.295850994266,-1.65935943969735
442.22739805059,-1.88823396289031
439.180089259609,-2.2362235152613
436.153778920801,-2.62555961424199
433.14832233764,-2.95924294402853
430.16357581068,-3.1893896466001
427.199396630678,-3.33022419604707
424.255643071778,-3.41997433520087
421.332174384729,-3.48698298015774
418.428850790158,-3.54182982807641
415.545533471888,-3.58516462017017
412.682084570296,-3.61516763884613
409.838367175726,-3.62898080311462
407.014245321944,-3.62250709643599
404.209583979631,-3.59206070692972
401.424249049932,-3.53051586569928
398.658107358044,-3.41980036220253
395.911026646846,-3.23884361103684
393.182875570577,-3.00281453367075
390.473523688556,-2.79398173364568
387.782841458946,-2.68012688861084
385.110700232557,-2.61861803795947
382.4569722467,-2.47402213650026
379.821530619074,-2.03960462548782
377.2042493417,-1.18750778348741
374.605003274899,-0.352440614046297
372.023668141307,-0.185079258891828
369.46012051993,-0.63653689182568
366.914237840249,-1.32483502082392
364.385898376355,-1.61268751856589
361.874981241128,-0.651747566685809
359.381366380463,0.977101089519967
356.904934567523,1.79450464292238
354.445567397043,1.29018054761163
352.003147279668,-0.345292595407794
349.577557436327,-2.08577081526696
347.168681892656,-2.76833760976968
344.776405473446,-2.61193887750765
342.400613797142,-2.39880887424367
340.041193270371,-2.28627514789816
337.698031082509,-1.81405487449534
335.371015200293,-0.526881291702447
333.333333333333,1.21222711153029
333.060034362459,1.46710257878467
330.764978074424,3.4493692029234
328.485736603004,4.18955873320615
326.222200971167,2.69819876038953
323.97426295282,0.034454586717648
321.741815067637,-1.89467962649605
319.524750575921,-2.52828111681417
317.322963473498,-2.01341133885996
315.136348486648,-0.676505884863484
312.964801067075,0.713112095817327
310.808217386907,1.36129996192218
308.666494333727,1.18692162040394
306.539529505653,0.515747728196762
304.42722120643,-0.15858248343046
302.329468440578,-0.160997739012696
300.246170908555,0.948530805892251
298.177229001967,2.63298670246603
296.122543798804,3.28271107036155
294.082017058706,2.36448611512167
292.055551218275,1.15522437591539
290.043049386399,0.385277757827159
288.04441533963,-0.26821752116022
286.059553517574,-0.691416149993738
284.08836901833,0.0300095702795788
282.130767593947,1.99213720261757
280.18665564592,3.39531932095052
278.255940220713,2.7406786289797
276.338529005317,0.524586391733711
274.434330322837,-1.81384487838546
272.543253128103,-2.932234954988
270.665207003324,-1.77994237512855
268.800102153761,1.77041719318878
266.947849403432,6.18428652973858
265.108360190854,8.96155700749911
263.281546564802,8.2703329663613
261.467321180109,4.12873713396546
259.665597293487,-1.05155867949734
257.87628875938,-3.5942719915224
256.099310025846,-2.78785194713761
254.334576130465,-0.480037052542893
252.582002696278,2.01142791641856
250.841505927754,4.01309414158984
250,4.49358692409671
249.113002606779,4.27692981937684
247.396410088681,0.918145242720461
245.691646298279,-2.87525175282336
243.998629725955,-3.45282891517401
242.31727942376,-2.653229958576
240.647515001542,-1.79280473246551
238.989256623105,-1.34710970666766
237.342425002387,-1.71034680564481
235.706941399673,-2.43336745059279
234.082727617829,-1.8188027786134
232.469705998565,-0.384552144494033
230.867799418717,0.217142772066173
229.276931286565,-1.01917444138435
227.697025538168,-2.92281127595175
226.128006633728,-3.2809277391773
