"data...1.","bfp_output.res"
12220.1056599999,-4.36346981079623
12235.9666670002,-14.0163184488456
12237.9032180002,-21.03143579684
12238.908171,-7.08850754878677
12243.0026850002,-62.4664248004183
12307.8585649999,105.463708666928
12334.8146870001,30.4068734224529
12536.1309139999,-26.8414287052501
12537.0906480001,-13.6635611456786
12538.048924,-6.34930956059725
12573.0651850002,-3.91661104558079
12574.0020829998,-16.9706078042836
12575.0051270002,-10.1602426023037
12601.0029279999,123.156427025977
12602.0445829998,78.0002031152462
12651.8701849999,75.6540222829472
12711.7517590001,6.57632991659193
12712.8089470002,56.2841214118571
12925.044514,-1.23663503584248
13071.8259140002,-182.979111544949
13303.018044,-35.2847461368274
13338.8544100001,-99.2871798553824
13340.104572,-58.6581052841084
13368.8945829999,-70.0375716523504
13747.010278,-27.8118756023441
15111.0354980002,48.4468276954294
15440.1281369999,68.8744254130943
15523.043414,76.4892776848365
15994.8675230001,-104.667035091966
16165.1266089999,83.2321529490127
16585.1541550001,54.4592664983084
16588.0586689999,112.561883305286
16639.9026270001,0.996012742245512
16909.1497450001,-1.5856572645198
17291.1480089999,26.7634779443679
17294.147072,5.15348657521645
17652.1447220002,73.4932361755873
17765.862338,-118.638735862497
18029.1550810002,-139.345690196575
