"data...1.","bfp_output.res"
12220.1056599999,-9.21848770928094
12235.9666670002,7.92457713330421
12237.9032180002,13.6274552988948
12238.908171,26.8946828160595
12243.0026850002,-23.3698554707731
12307.8585649999,76.4449219751534
12334.8146870001,-40.0171486855733
12536.1309139999,37.3862545121532
12537.0906480001,35.2644854560708
12538.048924,66.1415439345282
12573.0651850002,-30.6454638908298
12574.0020829998,-44.9623109990627
12575.0051270002,-34.4358974338426
12601.0029279999,30.6290622454171
12602.0445829998,5.58475627853623
12651.8701849999,90.746500012451
12711.7517590001,-34.9732599238085
12712.8089470002,4.74802213174872
12925.044514,33.2112223321326
13071.8259140002,-137.685307979451
13303.018044,-94.848768120982
13338.8544100001,-68.4886037892299
13340.104572,-36.458163146428
13368.8945829999,-17.5325500792452
13747.010278,0.477174955182377
15111.0354980002,52.9820441357715
15440.1281369999,93.8627248985904
15523.043414,66.864749252367
15994.8675230001,-85.0379211527176
16165.1266089999,32.2214051460732
16585.1541550001,6.87785727377996
16588.0586689999,24.1906166420781
16639.9026270001,23.0225155441009
16909.1497450001,39.605764531683
17291.1480089999,-4.47515271778001
17294.147072,-45.8310389339258
17652.1447220002,81.077392099955
17765.862338,-82.2953515254377
18029.1550810002,-60.0016684356083
