"data...1.","bfp_output.res"
12220.1056599999,21.9167141967935
12235.9666670002,31.7029758422822
12237.9032180002,28.966905395305
12238.908171,46.2622590135463
12243.0026850002,36.6418845571426
12307.8585649999,21.9879325206626
12334.8146870001,10.8042720296326
12536.1309139999,-83.8595176473231
12537.0906480001,-85.489883421825
12538.048924,-63.2523204655209
12573.0651850002,7.44217194691198
12574.0020829998,3.7740076405434
12575.0051270002,21.6380236898864
12601.0029279999,115.078301791353
12602.0445829998,79.2193208547524
12651.8701849999,40.9002058092682
12711.7517590001,-60.1473179793966
12712.8089470002,-27.4122270026717
12925.044514,-55.2047869425358
13071.8259140002,-16.3385068257547
13303.018044,125.578458989841
13338.8544100001,-76.5254898938058
13340.104572,-48.8670472329958
13368.8945829999,-24.4957564579628
13747.010278,-45.4463543504145
15111.0354980002,6.36165236160838
15440.1281369999,-31.2753232724341
15523.043414,-58.9027622033354
15994.8675230001,-60.9560266111452
16165.1266089999,29.349495923883
16585.1541550001,23.5995336454644
16588.0586689999,66.5091524720424
16639.9026270001,-59.9259660555586
16909.1497450001,10.8197641839795
17291.1480089999,27.4929799500009
17294.147072,-3.76173785388535
17652.1447220002,34.8822973122655
17765.862338,-11.8831372078299
18029.1550810002,22.1868040667012
