"data...1.","bfp_output.res"
12220.1056599999,1.04525098521935
12235.9666670002,-18.7887033724173
12237.9032180002,-19.5815149844557
12238.908171,-5.19082337298642
12243.0026850002,-56.5674190052041
12307.8585649999,134.051897985924
12334.8146870001,40.0689504752472
12536.1309139999,-12.7538567709062
12537.0906480001,-9.136265935148
12538.048924,4.16501502843221
12573.0651850002,-17.1388314432788
12574.0020829998,-26.532458170811
12575.0051270002,-10.7048828079305
12601.0029279999,102.068263323511
12602.0445829998,68.9259667912138
12651.8701849999,54.8489151447748
12711.7517590001,16.3808239961127
12712.8089470002,45.626353844641
12925.044514,-13.2284872300515
13071.8259140002,-175.102002279768
13303.018044,-25.1056898311535
13338.8544100001,-98.8439318249802
13340.104572,-61.1693637654307
13368.8945829999,-74.2215749294683
13747.010278,-32.5442981887209
15111.0354980002,70.6247516151234
15440.1281369999,76.9250210558157
15523.043414,54.1026813185981
15994.8675230001,-129.108924187914
16165.1266089999,91.0282524207532
16585.1541550001,70.1726840323117
16588.0586689999,103.419634449085
16639.9026270001,-10.3863674287213
16909.1497450001,4.65890110801502
17291.1480089999,31.6030129182136
17294.147072,5.02822900388946
17652.1447220002,78.564293624052
17765.862338,-140.949108994278
18029.1550810002,-116.797646800965
