"data...1.","bfp_output.res"
12220.1056599999,3.88229518668959
12235.9666670002,-10.2879436446547
12237.9032180002,-25.0493285725906
12238.908171,-6.00368038877241
12243.0026850002,-62.8305134629272
12307.8585649999,126.371669394061
12334.8146870001,44.6728728257931
12536.1309139999,-9.55077692084797
12537.0906480001,-6.76786312949571
12538.048924,-1.2190981191543
12573.0651850002,-16.2890416682267
12574.0020829998,-22.0853642781894
12575.0051270002,-12.157750526897
12601.0029279999,109.141689662206
12602.0445829998,69.1129319199326
12651.8701849999,60.7916592048205
12711.7517590001,-1.97905342901504
12712.8089470002,34.3622894184882
12925.044514,-10.2712610026119
13071.8259140002,-181.655500497031
13303.018044,-32.6925874365161
13338.8544100001,-102.621137392164
13340.104572,-57.0986395835635
13368.8945829999,-55.5969054500119
13747.010278,-32.7215082216662
15111.0354980002,63.8900034927283
15440.1281369999,77.4707005218515
15523.043414,64.0662795023673
15994.8675230001,-105.081303975234
16165.1266089999,89.170024354642
16585.1541550001,61.8017739192601
16588.0586689999,112.218085144307
16639.9026270001,-9.59434169363067
16909.1497450001,4.36937502563069
17291.1480089999,40.6453692607511
17294.147072,2.79651731745344
17652.1447220002,75.2398207088754
17765.862338,-149.69505924539
18029.1550810002,-129.13215922635
