"data...1.","bfp_output.res"
12220.1056599999,21.5295612513439
12235.9666670002,27.4209375505194
12237.9032180002,38.1150307998997
12238.908171,47.5147811285484
12243.0026850002,34.2102405175735
12307.8585649999,21.7957808048593
12334.8146870001,11.6407838010078
12536.1309139999,-81.4448941036683
12537.0906480001,-75.31235261126
12538.048924,-56.7776071121418
12573.0651850002,-4.20267526884361
12574.0020829998,-1.95316539288827
12575.0051270002,20.7510382725139
12601.0029279999,114.670277768678
12602.0445829998,74.7700010469933
12651.8701849999,43.4078957411235
12711.7517590001,-58.8871634039147
12712.8089470002,-28.3923580715986
12925.044514,-59.7846969748117
13071.8259140002,-16.557027356986
13303.018044,114.958865688006
13338.8544100001,-75.9969184462396
13340.104572,-37.5078356525283
13368.8945829999,-29.5014940173
13747.010278,-44.3468750503286
15111.0354980002,8.35116640208463
15440.1281369999,-24.9871922932523
15523.043414,-51.6767145777314
15994.8675230001,-59.4424000064383
16165.1266089999,16.3616797056782
16585.1541550001,12.9764369531117
16588.0586689999,69.131273197012
16639.9026270001,-59.1903189544621
16909.1497450001,21.3169559688539
17291.1480089999,29.8024485830768
17294.147072,-7.93518072700031
17652.1447220002,39.5553812261549
17765.862338,-10.9010811083633
18029.1550810002,15.6821073771601
