"data...1.","bfp_output.res"
12220.1056599999,27.3130038747712
12235.9666670002,22.8607455105746
12237.9032180002,33.1820330226058
12238.908171,42.3565543014408
12243.0026850002,27.8711604515965
12307.8585649999,10.9431287563268
12334.8146870001,0.780659403818703
12536.1309139999,-65.8509972354523
12537.0906480001,-71.2037387246555
12538.048924,-61.0816606484092
12573.0651850002,-1.17361372394288
12574.0020829998,-2.55716572374531
12575.0051270002,17.372026537008
12601.0029279999,112.668726557938
12602.0445829998,77.1286425010342
12651.8701849999,50.7888461658274
12711.7517590001,-55.2396737837644
12712.8089470002,-17.8607513125957
12925.044514,-38.4808113333766
13071.8259140002,-11.8382307152107
13303.018044,101.000321968009
13338.8544100001,-80.7885806012511
13340.104572,-46.1888993825178
13368.8945829999,-33.0889862369054
13747.010278,-48.7040903940316
15111.0354980002,7.26004807235866
15440.1281369999,-25.259084700362
15523.043414,-43.5304287836141
15994.8675230001,-39.0617364026927
16165.1266089999,14.4289538353301
16585.1541550001,27.04304265526
16588.0586689999,43.9553264779141
16639.9026270001,-55.4413132237509
16909.1497450001,11.3297637999781
17291.1480089999,41.7566308891885
17294.147072,10.6063640036553
17652.1447220002,23.1461287759746
17765.862338,-14.0183473753824
18029.1550810002,6.90082815460339
