"data...1.","bfp_output.res"
12220.1056599999,21.3553596621205
12235.9666670002,4.82640889788763
12237.9032180002,11.4708303734624
12238.908171,34.54274823589
12243.0026850002,-2.35290824011463
12307.8585649999,6.02999049650589
12334.8146870001,26.9498237935713
12536.1309139999,-7.04538214667355
12537.0906480001,-10.2811096469159
12538.048924,-11.4243400026508
12573.0651850002,8.8959814853024
12574.0020829998,2.58813781420577
12575.0051270002,27.7750012552942
12601.0029279999,95.339243739355
12602.0445829998,51.3664851459216
12651.8701849999,19.1761266695303
12711.7517590001,-35.7831923897202
12712.8089470002,-5.3806901866119
12925.044514,-22.4385454756421
13071.8259140002,-20.0302066787008
13303.018044,144.655905349772
13338.8544100001,-107.961212499885
13340.104572,-81.1896974972396
13368.8945829999,-83.6866268520889
13747.010278,-123.015859351677
15111.0354980002,49.4546979669813
15440.1281369999,54.7825149082446
15523.043414,-80.0855770762655
15994.8675230001,-181.010503089655
16165.1266089999,77.8515414065514
16585.1541550001,40.1025564156735
16588.0586689999,86.2940040855965
16639.9026270001,-119.847484471462
16909.1497450001,51.6602488558701
17291.1480089999,59.3704894483899
17294.147072,33.3022053078757
17652.1447220002,65.7700239720252
17765.862338,-109.029161750844
18029.1550810002,25.5305235749256
