"data...1.","bfp_output.res"
12220.1056599999,27.9519585446869
12235.9666670002,12.2976638722585
12237.9032180002,10.4408946979956
12238.908171,33.5760186579319
12243.0026850002,14.1167119494021
12307.8585649999,8.89619999740262
12334.8146870001,27.8404379340154
12536.1309139999,-10.8478667319623
12537.0906480001,-17.5517888208578
12538.048924,-4.50295276448924
12573.0651850002,8.93270322031913
12574.0020829998,5.99427098911929
12575.0051270002,11.0155268728477
12601.0029279999,87.326843125059
12602.0445829998,64.4597636044136
12651.8701849999,12.5385815412428
12711.7517590001,-44.8488392168856
12712.8089470002,-10.9282801480631
12925.044514,-20.0499671751522
13071.8259140002,-20.6646483512022
13303.018044,111.630507239277
13338.8544100001,-100.944462292668
13340.104572,-64.5705755961098
13368.8945829999,-85.2383145307722
13747.010278,-112.597976198974
15111.0354980002,39.1201165509656
15440.1281369999,41.5626603373576
15523.043414,-80.0251303479363
15994.8675230001,-149.767729621484
16165.1266089999,75.6846562095761
16585.1541550001,48.5082085524746
16588.0586689999,63.9006947710677
16639.9026270001,-107.882933156519
16909.1497450001,63.050583904258
17291.1480089999,53.6119334475106
17294.147072,26.7059047836174
17652.1447220002,54.00984457307
17765.862338,-94.8320476711751
18029.1550810002,21.1101966029482
