"data...1.","bfp_output.res"
12220.1056599999,18.9772414854606
12235.9666670002,17.7415408439019
12237.9032180002,23.6935956614907
12238.908171,29.2929942193332
12243.0026850002,10.62403607958
12307.8585649999,13.3795691340156
12334.8146870001,27.1802907017045
12536.1309139999,-17.5661212484911
12537.0906480001,-20.6460710081601
12538.048924,-3.87187923448164
12573.0651850002,14.5989911272163
12574.0020829998,4.13815714290922
12575.0051270002,26.5690182170183
12601.0029279999,95.0475213688596
12602.0445829998,54.8632417232438
12651.8701849999,14.6736165627854
12711.7517590001,-37.4781520075358
12712.8089470002,-9.54341963276511
12925.044514,-36.2502609058129
13071.8259140002,-15.545871899646
13303.018044,109.631342046041
13338.8544100001,-110.109629749409
13340.104572,-74.8914465646249
13368.8945829999,-77.8070399367543
13747.010278,-111.55142010243
15111.0354980002,40.8783423554569
15440.1281369999,39.0319926441625
15523.043414,-84.9169343680605
15994.8675230001,-164.681863078069
16165.1266089999,95.7536864439189
16585.1541550001,50.2414363665848
16588.0586689999,69.4666388777168
16639.9026270001,-120.446727193276
16909.1497450001,58.422441720234
17291.1480089999,57.7702953709104
17294.147072,26.9832664328242
17652.1447220002,65.2260885548249
17765.862338,-116.779811494307
18029.1550810002,36.9528209058853
