"bfp_output.P","bfp_output.logBF"
1000,-0.742990388938447
993.109181374979,-0.614040621561609
986.265846131283,-0.538860439644973
979.46966706954,-0.514918413684408
972.720319245055,-0.53558874783253
966.017479952265,-0.593107601196531
959.360828709315,-0.681546388758259
952.75004724273,-0.798639338802881
946.184819472201,-0.945969474780479
939.66483149547,-1.1275836685442
933.189771573324,-1.3474267666126
926.759330114689,-1.60625939855124
920.373199661823,-1.89906418036078
914.031074875623,-2.21408514992843
907.732652521023,-2.5341494718303
901.477631452492,-2.83979447254377
895.26571259964,-3.11272305603002
889.096598952916,-3.33807294777632
882.969995549409,-3.50491226575708
876.885609458743,-3.6054920730436
870.843149769073,-3.63446126812588
864.842327573172,-3.589312926249
858.882855954625,-3.47284488013515
852.964449974103,-3.29698780021566
847.086826655741,-3.0851217541488
841.249704973612,-2.86897173392664
835.452805838287,-2.67948399165284
829.695852083491,-2.53709084863633
823.978568452852,-2.4480315075266
818.300681586739,-2.40775051510449
812.661920009195,-2.40717660862536
807.06201411495,-2.43777279640134
801.500696156541,-2.49385427767846
795.977700231499,-2.57218039557456
790.492762269642,-2.66908705386767
785.045620020451,-2.77659347652438
779.636013040523,-2.8817164022809
774.263682681127,-2.97205880668939
768.928372075831,-3.04242158867715
763.629826128224,-3.09512392212197
758.367791499719,-3.13554598417134
753.142016597437,-3.16819092966518
747.952251562182,-3.19478149861696
742.798248256492,-3.213160684632
737.679760252773,-3.2160375349935
732.596542821523,-3.19096061918877
727.548352919623,-3.12742482133397
722.534949178721,-3.03515308229698
717.556091893692,-2.95124970142846
712.611543011175,-2.91045746209245
707.701066118189,-2.91970352980267
702.824426430835,-2.96900805470561
697.981390783066,-3.04794584213742
693.17172761554,-3.14957591598538
688.39520696455,-3.26673141714137
683.651600451024,-3.38597300226361
678.940681269611,-3.48314918421944
674.262224177835,-3.52682841429715
669.616005485322,-3.49289029081869
665.001803043112,-3.3793972095079
660.419396233031,-3.20565498191912
655.868565957143,-2.99853685153813
651.349094627281,-2.78224546880152
646.860766154633,-2.57738443244274
642.40336593942,-2.40374006047811
637.976680860628,-2.28028131733357
633.580499265825,-2.22076898800655
629.214610961035,-2.22912303416124
624.878807200689,-2.29989321625679
620.57288067765,-2.42345862944741
616.296625513294,-2.59016250602054
612.04983724767,-2.78930473175547
607.832312829723,-3.00479697643378
603.643850607587,-3.2128064485568
599.484250318941,-3.38422558178957
595.353313081437,-3.48898380286424
591.250841383188,-3.49807427170851
587.176639073326,-3.38527831872384
583.130511352622,-3.13727824515608
579.112264764176,-2.77752788555405
575.121707184161,-2.38458428682123
571.158647812643,-2.06340861806491
567.222897164454,-1.87895451860659
563.314267060136,-1.82908805586025
559.432570616938,-1.87763781943799
555.577622239888,-1.99413079372691
551.749237612913,-2.16722622435396
547.947233690029,-2.39490916910459
544.171428686589,-2.6657408425106
540.421642070592,-2.94822863621017
536.697694554048,-3.19432350344409
532.999408084409,-3.34736297701609
529.326605836056,-3.35195085190541
525.679112201842,-3.17811352067006
522.056752784698,-2.85526574082463
518.459354389291,-2.47227512038112
514.886745013749,-2.1231652015126
511.338753841433,-1.85684291903122
507.815211232767,-1.67881765380006
504.315948717136,-1.58223715436723
500.840798984821,-1.57134862758455
500,-1.58334494699364
497.389595879006,-1.66127689406134
493.962174387832,-1.86115811227141
490.558370636505,-2.16442267420266
487.178021879463,-2.55053008339113
483.820966492595,-2.97791046460231
480.487043965513,-3.36701662503638
477.176094893875,-3.61081014076505
473.887960971765,-3.6389284484761
470.622484984128,-3.47004171321692
467.379510799247,-3.17993254469293
464.158883361278,-2.84039779913125
460.960448682844,-2.49993270943214
457.784053837662,-2.19535076973404
454.62954695324,-1.95845358042289
451.49677720361,-1.81025045106919
448.385594802119,-1.76128039099977
445.295850994266,-1.82195245870111
442.22739805059,-2.00174257488565
439.180089259609,-2.28492542505294
436.153778920801,-2.61000373047896
433.14832233764,-2.89842662850854
430.16357581068,-3.10956758002855
427.199396630678,-3.25228578832057
424.255643071778,-3.35428062835843
421.332174384729,-3.43522174068856
418.428850790158,-3.50201986675649
415.545533471888,-3.55622162196122
412.682084570296,-3.59939822023814
409.838367175726,-3.63165277012335
407.014245321944,-3.64667409512658
404.209583979631,-3.63217831337677
401.424249049932,-3.57209857530811
398.658107358044,-3.43821320571636
395.911026646846,-3.19334235978904
393.182875570577,-2.84474841732308
390.473523688556,-2.50635417568061
387.782841458946,-2.30022636839164
385.110700232557,-2.2016497199243
382.4569722467,-2.05704074321046
379.821530619074,-1.63366624897277
377.2042493417,-0.78291367747381
374.605003274899,0.0479278490346546
372.023668141307,0.159981271244608
369.46012051993,-0.416047637388981
366.914237840249,-1.27406008531933
364.385898376355,-1.67898753109589
361.874981241128,-0.597319793280643
359.381366380463,1.37326210028001
356.904934567523,2.48008943040744
354.445567397043,2.06720923448062
352.003147279668,0.32247966198192
349.577557436327,-1.6425249174015
347.168681892656,-2.54617614406636
344.776405473446,-2.56759866169905
342.400613797142,-2.50223438739318
340.041193270371,-2.50405928256155
337.698031082509,-2.0950873055812
335.371015200293,-0.819935456374774
333.333333333333,0.936420225516561
333.060034362459,1.19507234754891
330.764978074424,3.2277809034277
328.485736603004,4.07491695032123
326.222200971167,2.72994107982838
323.97426295282,0.147707180897034
321.741815067637,-1.79347101662342
319.524750575921,-2.48215533575977
317.322963473498,-2.02242030204278
315.136348486648,-0.722145271673706
312.964801067075,0.636632567444498
310.808217386907,1.23462114413154
308.666494333727,1.00226038886597
306.539529505653,0.297046600462257
304.42722120643,-0.388183916434495
