"data...1.","bfp_output.res"
12220.1056599999,3.56248360281188
12235.9666670002,-17.8694648724004
12237.9032180002,-28.1876684094304
12238.908171,-17.9099487922822
12243.0026850002,-62.6911251700767
12307.8585649999,124.100824783631
12334.8146870001,47.6892388130082
12536.1309139999,-25.1704181869709
12537.0906480001,-7.23153673642264
12538.048924,11.9038234395266
12573.0651850002,-9.5480885165789
12574.0020829998,-23.4535189856933
12575.0051270002,-2.8999403272519
12601.0029279999,96.8244682056993
12602.0445829998,74.355391974389
12651.8701849999,64.2267173180417
12711.7517590001,7.69639505093892
12712.8089470002,37.3758452692527
12925.044514,-4.85887316742446
13071.8259140002,-173.022332308691
13303.018044,-53.9819122176368
13338.8544100001,-93.3472625732356
13340.104572,-53.8254911743406
13368.8945829999,-51.2999946724694
13747.010278,-28.4516313758686
15111.0354980002,45.625701352863
15440.1281369999,85.4750259244993
15523.043414,70.833967857031
15994.8675230001,-112.254196223908
16165.1266089999,84.8760810219983
16585.1541550001,68.5259104863562
16588.0586689999,99.1192904450254
16639.9026270001,-12.0594848934743
16909.1497450001,3.25927186074023
17291.1480089999,25.85445343831
17294.147072,15.9273646329848
17652.1447220002,78.0039954923377
17765.862338,-141.069620989885
18029.1550810002,-126.505940604986
