"data...1.","bfp_output.res"
12220.1056599999,27.1994423143233
12235.9666670002,11.0478418673283
12237.9032180002,17.5871299640257
12238.908171,32.1092993652228
12243.0026850002,4.22595849404479
12307.8585649999,11.5792815589421
12334.8146870001,21.3473785245724
12536.1309139999,-11.7809645032394
12537.0906480001,-25.9229151200088
12538.048924,-4.51736562736369
12573.0651850002,1.96960826003033
12574.0020829998,-0.678919448911074
12575.0051270002,19.9180805098686
12601.0029279999,84.5483859589876
12602.0445829998,56.6961034825108
12651.8701849999,23.0158408684656
12711.7517590001,-42.0068497805705
12712.8089470002,-4.97102449437716
12925.044514,-14.0890812125026
13071.8259140002,-19.8460393030746
13303.018044,130.386861605359
13338.8544100001,-103.541916001259
13340.104572,-70.1940838275914
13368.8945829999,-84.2418910772321
13747.010278,-111.930449202176
15111.0354980002,48.8406810658907
15440.1281369999,31.5831546768559
15523.043414,-73.0737368071004
15994.8675230001,-161.947011508608
16165.1266089999,80.3614491681728
16585.1541550001,46.3877496547211
16588.0586689999,81.979379982663
16639.9026270001,-127.68956503756
16909.1497450001,46.9519058239221
17291.1480089999,69.3038670932483
17294.147072,33.0964844484861
17652.1447220002,64.077856984989
17765.862338,-110.858447934468
18029.1550810002,22.3927532271236
