"bfp_output.P","bfp_output.logBF"
1000,0.125846125976769
993.109181374979,0.389424745945679
986.265846131283,0.544978541608534
979.46966706954,0.602367830911835
972.720319245055,0.584978041706582
966.017479952265,0.520761245164569
959.360828709315,0.433073617834045
952.75004724273,0.334635405004794
946.184819472201,0.225635333240992
939.66483149547,0.0954708974861278
933.189771573324,-0.0727190992539688
926.759330114689,-0.295611717836333
920.373199661823,-0.582786654246898
914.031074875623,-0.931652187400867
907.732652521023,-1.32651274750743
901.477631452492,-1.74234570392376
895.26571259964,-2.15133181039486
889.096598952916,-2.52896033417577
882.969995549409,-2.85747988010102
876.885609458743,-3.12642652428063
870.843149769073,-3.33135207005337
864.842327573172,-3.47217708022562
858.882855954625,-3.55215652617833
852.964449974103,-3.57766570741624
847.086826655741,-3.5581291182013
841.249704973612,-3.50497033234067
835.452805838287,-3.42923153725256
829.695852083491,-3.33908187640155
823.978568452852,-3.23891751511654
818.300681586739,-3.13054979110437
812.661920009195,-3.0158125247829
807.06201411495,-2.89995911384402
801.500696156541,-2.79554218028577
795.977700231499,-2.72530503919419
790.492762269642,-2.71906849577483
785.045620020451,-2.79810101624805
779.636013040523,-2.95316389342467
774.263682681127,-3.14224784032209
768.928372075831,-3.31746760478368
763.629826128224,-3.45087124678509
758.367791499719,-3.5370449029702
753.142016597437,-3.58269867981574
747.952251562182,-3.59750181135537
742.798248256492,-3.58973315565553
737.679760252773,-3.56504219133272
732.596542821523,-3.52671777848063
727.548352919623,-3.47724966703496
722.534949178721,-3.4210528823679
717.556091893692,-3.36509955305923
712.611543011175,-3.31508762953687
707.701066118189,-3.27321358308729
702.824426430835,-3.24054992265253
697.981390783066,-3.21956810519471
693.17172761554,-3.21484620460226
688.39520696455,-3.23233248938085
683.651600451024,-3.27680593397006
678.940681269611,-3.34709742284722
674.262224177835,-3.43161076059065
669.616005485322,-3.51051928734206
665.001803043112,-3.56655210872661
660.419396233031,-3.59453118486207
655.868565957143,-3.60072318542837
651.349094627281,-3.59590042315663
646.860766154633,-3.58956302873623
642.40336593942,-3.58743153049643
637.976680860628,-3.5911659270685
633.580499265825,-3.59944881366742
629.214610961035,-3.60982629031052
624.878807200689,-3.6201949126614
620.57288067765,-3.62894448281203
616.296625513294,-3.6340391038649
612.04983724767,-3.63240211519287
607.832312829723,-3.62074556864671
603.643850607587,-3.59751820522554
599.484250318941,-3.56414117320564
595.353313081437,-3.52394731333616
591.250841383188,-3.47922300993802
587.176639073326,-3.42809744221766
583.130511352622,-3.36350880843993
579.112264764176,-3.27733104587615
575.121707184161,-3.17075223962116
571.158647812643,-3.062419543046
567.222897164454,-2.98250236831246
563.314267060136,-2.95809526946258
559.432570616938,-3.00358169566415
555.577622239888,-3.11523681804253
551.749237612913,-3.26498432804588
547.947233690029,-3.40122892052993
544.171428686589,-3.46948006413471
540.421642070592,-3.44315399111233
536.697694554048,-3.33641623789294
532.999408084409,-3.19239262165778
529.326605836056,-3.06217085932318
525.679112201842,-2.98083422729179
522.056752784698,-2.94369883108846
518.459354389291,-2.90528900889829
514.886745013749,-2.81179113585342
511.338753841433,-2.63548791832205
507.815211232767,-2.38903622561399
504.315948717136,-2.12931200509176
500.840798984821,-1.94607219699047
500,-1.92267404789042
497.389595879006,-1.91214114072015
493.962174387832,-2.0255472943728
490.558370636505,-2.21950071657285
487.178021879463,-2.42456959354289
483.820966492595,-2.60672965094913
480.487043965513,-2.76660491586356
477.176094893875,-2.92117972305992
473.887960971765,-3.08111911879801
470.622484984128,-3.23913091367275
467.379510799247,-3.37663960654897
464.158883361278,-3.47340673445329
460.960448682844,-3.51179191490582
457.784053837662,-3.48329476295909
454.62954695324,-3.39691501920661
451.49677720361,-3.27517553876821
448.385594802119,-3.13708725799749
445.295850994266,-2.9878464520285
442.22739805059,-2.82501858659459
439.180089259609,-2.65312522394687
436.153778920801,-2.49209413326728
433.14832233764,-2.3694104642163
430.16357581068,-2.30773055833672
427.199396630678,-2.32421722309051
424.255643071778,-2.43194342796233
421.332174384729,-2.63303892907778
418.428850790158,-2.91259526640625
415.545533471888,-3.23408306354569
412.682084570296,-3.51658052732266
409.838367175726,-3.60458614711682
407.014245321944,-3.35290710966559
404.209583979631,-2.84684354504874
401.424249049932,-2.33504456457781
398.658107358044,-1.94500129805773
395.911026646846,-1.66401260320059
393.182875570577,-1.44261007458
390.473523688556,-1.23610756584356
387.782841458946,-0.997840391944332
385.110700232557,-0.671871456785918
382.4569722467,-0.210591788245078
379.821530619074,0.330361526414937
377.2042493417,0.573111993647434
374.605003274899,0.0711201051027404
372.023668141307,-0.843122682375177
369.46012051993,-1.68540391168708
366.914237840249,-2.37902712149745
364.385898376355,-2.76433139505381
361.874981241128,-2.30521199764668
359.381366380463,-1.06802018985085
356.904934567523,0.142213588437774
354.445567397043,0.783468347358952
352.003147279668,0.402453660558298
349.577557436327,-0.896046744198752
347.168681892656,-1.91218536045265
344.776405473446,-2.03709263057946
342.400613797142,-1.7960576150371
340.041193270371,-1.78439504372433
337.698031082509,-2.03833983309918
335.371015200293,-2.05467267828011
333.333333333333,-1.53736933735736
333.060034362459,-1.42921212023189
330.764978074424,-0.32507428094389
328.485736603004,0.487049758968046
326.222200971167,0.0537663767551253
323.97426295282,-1.35425038784116
321.741815067637,-2.41663530004369
319.524750575921,-2.5025891212375
317.322963473498,-1.55534261921589
315.136348486648,0.241560644126953
312.964801067075,2.04883487205642
310.808217386907,2.68892491999803
308.666494333727,1.82870252162933
306.539529505653,0.0497616854796279
304.42722120643,-1.68756878947975
302.329468440578,-2.52593802729934
300.246170908555,-2.01658006185901
298.177229001967,-0.293149865817166
296.122543798804,1.69535038338824
294.082017058706,2.91790994183898
292.055551218275,3.20462022954049
290.043049386399,2.5366053655438
