"data...1.","bfp_output.res"
12220.1056599999,15.2202427218053
12235.9666670002,2.8820755525503
12237.9032180002,21.4927017562304
12238.908171,21.079225882625
12243.0026850002,13.7030262857479
12307.8585649999,1.46090609332714
12334.8146870001,25.4422010236849
12536.1309139999,-16.6158468902177
12537.0906480001,-23.3618646675613
12538.048924,0.831786854044367
12573.0651850002,8.40928621003513
12574.0020829998,1.16549376276998
12575.0051270002,21.7572322409142
12601.0029279999,101.227340993669
12602.0445829998,63.0860708723849
12651.8701849999,10.1941344332399
12711.7517590001,-19.7023471451321
12712.8089470002,10.5058160464741
12925.044514,-15.324509592554
13071.8259140002,-16.9421163642401
13303.018044,116.666264922067
13338.8544100001,-107.966891506244
13340.104572,-70.3565983186809
13368.8945829999,-79.9193549644906
13747.010278,-115.005683647833
15111.0354980002,31.2173523048759
15440.1281369999,23.1973644072659
15523.043414,-76.5161302059978
15994.8675230001,-156.442500702984
16165.1266089999,64.6269620507437
16585.1541550001,36.5080658954657
16588.0586689999,66.6718973662892
16639.9026270001,-126.682511853787
16909.1497450001,46.639324426661
17291.1480089999,76.0809513139575
17294.147072,36.5771111921304
17652.1447220002,68.1054504017229
17765.862338,-91.2179401538579
18029.1550810002,30.3691743376958
