"data...1.","bfp_output.res"
12220.1056599999,23.6350042059008
12235.9666670002,23.7887803313393
12237.9032180002,38.0652118005294
12238.908171,35.279276218751
12243.0026850002,30.8057796027442
12307.8585649999,8.38197629165157
12334.8146870001,8.02876989751072
12536.1309139999,-64.6554341027694
12537.0906480001,-73.1780767092409
12538.048924,-57.5070614075641
12573.0651850002,-4.22994360342879
12574.0020829998,-11.995634701679
12575.0051270002,17.8926825456874
12601.0029279999,111.461886274173
12602.0445829998,75.9954999727699
12651.8701849999,55.8239785642136
12711.7517590001,-54.9055127799925
12712.8089470002,-18.4166157653088
12925.044514,-45.0791365704971
13071.8259140002,-24.6049767767649
13303.018044,108.620023135541
13338.8544100001,-68.8481929729705
13340.104572,-31.0999404413105
13368.8945829999,-25.0459441241681
13747.010278,-42.0859952594863
15111.0354980002,-2.54331819909169
15440.1281369999,-28.1820459190479
15523.043414,-47.9280286579877
15994.8675230001,-58.1194464147416
16165.1266089999,19.2314540285015
16585.1541550001,18.3275898064278
16588.0586689999,54.5744822330676
16639.9026270001,-71.7810125075828
16909.1497450001,-2.79982180556641
17291.1480089999,30.2414123935252
17294.147072,11.0212968044721
17652.1447220002,46.0354005021115
17765.862338,-5.0415758655295
18029.1550810002,19.9551029379898
