"data...1.","bfp_output.res"
12220.1056599999,27.0695682914635
12235.9666670002,35.9026916212604
12237.9032180002,23.5792131834651
12238.908171,47.1502837841725
12243.0026850002,22.0576770139475
12307.8585649999,19.92510010466
12334.8146870001,14.0916099346905
12536.1309139999,-78.0625553584061
12537.0906480001,-70.8675293991752
12538.048924,-61.8247323266766
12573.0651850002,-11.8865529617368
12574.0020829998,1.49762833153276
12575.0051270002,11.444006304097
12601.0029279999,108.650192234863
12602.0445829998,75.4023572940232
12651.8701849999,64.3360398060282
12711.7517590001,-46.741667774493
12712.8089470002,-13.940588526898
12925.044514,-64.0764116972003
13071.8259140002,-10.0167813544765
13303.018044,107.318496484725
13338.8544100001,-77.5477165038542
13340.104572,-41.6758597423258
13368.8945829999,-21.70425865946
13747.010278,-56.0113813245051
15111.0354980002,-2.43847609320319
15440.1281369999,-19.0000759006836
15523.043414,-53.5068788454813
15994.8675230001,-67.882185901773
16165.1266089999,13.9682345232472
16585.1541550001,14.9868698231199
16588.0586689999,69.6505402871132
16639.9026270001,-48.9125541022203
16909.1497450001,18.9680605073183
17291.1480089999,16.7771191799619
17294.147072,2.43479908587997
17652.1447220002,34.980715944068
17765.862338,-7.55991460225138
18029.1550810002,22.2011061606314
