"data...1.","bfp_output.res"
12220.1056599999,21.0390044031339
12235.9666670002,30.598965895456
12237.9032180002,27.7433938989383
12238.908171,36.9210487150018
12243.0026850002,36.064765223528
12307.8585649999,30.9650094034585
12334.8146870001,16.7463997611586
12536.1309139999,-88.3006533260897
12537.0906480001,-78.1814125594341
12538.048924,-61.159779176545
12573.0651850002,1.30902838066745
12574.0020829998,-4.30610748867705
12575.0051270002,26.1240742214393
12601.0029279999,104.0632679975
12602.0445829998,74.3781238037679
12651.8701849999,41.5989386675639
12711.7517590001,-54.5211905895986
12712.8089470002,-12.3513956950006
12925.044514,-46.8099614177772
13071.8259140002,-9.70935380147189
13303.018044,92.1344217137949
13338.8544100001,-77.8383621218778
13340.104572,-44.0324663175057
13368.8945829999,-18.6566245757155
13747.010278,-48.9715673697768
15111.0354980002,24.4886641143021
15440.1281369999,-25.8057182636178
15523.043414,-53.7242547375863
15994.8675230001,-62.266524278524
16165.1266089999,11.8790134341102
16585.1541550001,21.5536703793022
16588.0586689999,48.8762492847658
16639.9026270001,-54.7936305524888
16909.1497450001,23.7396451436694
17291.1480089999,26.7480968186263
17294.147072,-3.9954763699472
17652.1447220002,38.2136254226438
17765.862338,-7.44045819347787
18029.1550810002,16.2199439637313
