"data...1.","bfp_output.res"
12220.1056599999,21.6062640682772
12235.9666670002,22.2256211159525
12237.9032180002,31.2838370237251
12238.908171,48.5382311965852
12243.0026850002,33.0362738518171
12307.8585649999,20.183748944907
12334.8146870001,15.4867066787944
12536.1309139999,-71.3063042307604
12537.0906480001,-70.2927435885481
12538.048924,-57.8648973229527
12573.0651850002,1.50576893205185
12574.0020829998,-4.68550864220584
12575.0051270002,14.4767620003774
12601.0029279999,101.491114709814
12602.0445829998,78.1363801660628
12651.8701849999,39.4355283663771
12711.7517590001,-64.5493216955291
12712.8089470002,-22.9809291633172
12925.044514,-41.1731812241223
13071.8259140002,-11.6944616642085
13303.018044,98.4533529422459
13338.8544100001,-62.060495097136
13340.104572,-38.5935763014063
13368.8945829999,-26.3006291534423
13747.010278,-47.2188061586128
15111.0354980002,7.13756149070608
15440.1281369999,-42.7206877683169
15523.043414,-48.4335628503595
15994.8675230001,-58.9652547192467
16165.1266089999,26.3619852877504
16585.1541550001,22.0651296602785
16588.0586689999,53.1182179569591
16639.9026270001,-61.0575838540126
16909.1497450001,19.6145477818329
17291.1480089999,29.8979877837512
17294.147072,2.84365983394437
17652.1447220002,29.1482995810906
17765.862338,-4.20875732054307
18029.1550810002,17.2198173470018
