"data...1.","bfp_output.res"
12220.1056599999,16.0565122910171
12235.9666670002,17.7476738722226
12237.9032180002,31.8169712118932
12238.908171,43.9231654278895
12243.0026850002,40.4879984741442
12307.8585649999,22.3698787355392
12334.8146870001,6.00840165703767
12536.1309139999,-76.3593668130529
12537.0906480001,-75.623265331976
12538.048924,-65.261508508743
12573.0651850002,2.29991624643264
12574.0020829998,-2.04054128546217
12575.0051270002,15.2758760745955
12601.0029279999,116.590617091987
12602.0445829998,69.221583636071
12651.8701849999,60.6915008462903
12711.7517590001,-58.6529545459035
12712.8089470002,-24.4449494560315
12925.044514,-58.9149814159435
13071.8259140002,-16.2643613808336
13303.018044,118.822647794265
13338.8544100001,-66.5845395771123
13340.104572,-29.0661550720181
13368.8945829999,-26.2203901986496
13747.010278,-58.49507314425
15111.0354980002,12.5150240151825
15440.1281369999,-22.6977896951981
15523.043414,-60.6118474757398
15994.8675230001,-63.0994872685693
16165.1266089999,19.9538272321601
16585.1541550001,20.4886633523558
16588.0586689999,62.7273530216952
16639.9026270001,-49.547873046699
16909.1497450001,12.672342365634
17291.1480089999,19.9606676819779
17294.147072,-5.37699211930808
17652.1447220002,37.9429690270218
17765.862338,-13.1783313497945
18029.1550810002,23.9040213648694
