"data...1.","bfp_output.res"
12220.1056599999,-10.6387846674722
12235.9666670002,9.0787074087927
12237.9032180002,-0.536910897892419
12238.908171,18.4800657716075
12243.0026850002,-17.9460757905099
12307.8585649999,70.9534181051919
12334.8146870001,-29.9149632595718
12536.1309139999,24.4622205650813
12537.0906480001,33.7769189837555
12538.048924,53.2948973007981
12573.0651850002,-30.084815901725
12574.0020829998,-51.1114567523156
12575.0051270002,-36.4278132097582
12601.0029279999,39.7571313036336
12602.0445829998,2.91797840386728
12651.8701849999,89.3722881922754
12711.7517590001,-11.374479363466
12712.8089470002,7.5069619934835
12925.044514,18.634901897778
13071.8259140002,-123.794778345179
13303.018044,-98.1115000986137
13338.8544100001,-58.4211293556099
13340.104572,-23.7206409823896
13368.8945829999,-5.43787734799773
13747.010278,-1.5467842010949
15111.0354980002,32.3904786143877
15440.1281369999,87.1604556078715
15523.043414,65.3183771228641
15994.8675230001,-71.5280865792946
16165.1266089999,20.6729101875222
16585.1541550001,3.76204139801792
16588.0586689999,31.9352950600604
16639.9026270001,49.6488490018836
16909.1497450001,42.0402284261393
17291.1480089999,-17.9172921114591
17294.147072,-37.251308407557
17652.1447220002,72.4248087035214
17765.862338,-79.4537512862522
18029.1550810002,-68.5426946066004
