"data...1.","bfp_output.res"
12220.1056599999,-34.5254076361266
12235.9666670002,-9.98768540634295
12237.9032180002,-11.108242426169
12238.908171,-4.41255056940899
12243.0026850002,-26.9929342370302
12307.8585649999,104.107881535097
12334.8146870001,-41.8000321244985
12536.1309139999,37.614556670724
12537.0906480001,40.3831119591269
12538.048924,62.3367869590823
12573.0651850002,-30.0896434382826
12574.0020829998,-51.437306162184
12575.0051270002,-49.2335971917566
12601.0029279999,39.7004155300603
12602.0445829998,1.97843451916152
12651.8701849999,107.369428096948
12711.7517590001,-26.2007415281743
12712.8089470002,-11.143838094889
12925.044514,49.8081593328726
13071.8259140002,-119.16405325704
13303.018044,-53.3420928243514
13338.8544100001,-43.7664509764569
13340.104572,2.59093703347049
13368.8945829999,-75.9619563156445
13747.010278,18.0387241061699
15111.0354980002,42.0343536692115
15440.1281369999,83.276314197248
15523.043414,12.465192156367
15994.8675230001,-59.6948995722669
16165.1266089999,109.468479281904
16585.1541550001,27.8502740750434
16588.0586689999,56.7471230718479
16639.9026270001,-5.32648600152718
16909.1497450001,18.3901115586445
17291.1480089999,-17.8985976818353
17294.147072,-32.3365964395124
17652.1447220002,50.8117620441803
17765.862338,-102.312573484542
18029.1550810002,-58.4724574929801
