"data...1.","bfp_output.res"
12220.1056599999,-19.7779499914134
12235.9666670002,-40.9030962373579
12237.9032180002,1.23648034270818
12238.908171,47.3081719381729
12243.0026850002,-10.6511962308734
12307.8585649999,74.4048581725379
12334.8146870001,-25.3038745490277
12536.1309139999,1.96471635478304
12537.0906480001,53.374007118716
12538.048924,-6.2443580200177
12573.0651850002,47.3507475862109
12574.0020829998,-43.3761078311504
12575.0051270002,-70.6229756365422
12601.0029279999,66.6764821291414
12602.0445829998,19.4992427938244
12651.8701849999,69.255585362266
12711.7517590001,50.898500562648
12712.8089470002,5.43953577841832
12925.044514,14.7296078609815
13071.8259140002,-130.058243833138
13303.018044,7.53732581282365
13338.8544100001,-116.571008999183
13340.104572,-82.2272109125829
13368.8945829999,-19.100842338879
13747.010278,-40.328701342493
15111.0354980002,28.8942799917328
15440.1281369999,28.2992826090091
15523.043414,112.789580147016
15994.8675230001,-84.2307960864138
16165.1266089999,44.4074060810333
16585.1541550001,21.8536256071065
16588.0586689999,70.9719565973468
16639.9026270001,46.9373285497844
16909.1497450001,-46.6361578636783
17291.1480089999,9.60229622678165
17294.147072,56.273537992486
17652.1447220002,19.4818476044423
17765.862338,-84.4573449950466
18029.1550810002,-79.1055943927084
