"data...1.","bfp_output.res"
12220.1056599999,8.02153744809766
12235.9666670002,-21.340826339886
12237.9032180002,-18.9873455835477
12238.908171,-4.24601572454685
12243.0026850002,-61.5993588641613
12307.8585649999,121.158742566624
12334.8146870001,39.1957205124054
12536.1309139999,-30.1308568014711
12537.0906480001,-19.5294906993031
12538.048924,7.42051788923254
12573.0651850002,-11.611416388926
12574.0020829998,-17.1041350541764
12575.0051270002,-1.15141362645863
12601.0029279999,103.110722288668
12602.0445829998,75.7110135848807
12651.8701849999,54.1819611455558
12711.7517590001,-4.89837161172454
12712.8089470002,40.5612122426764
12925.044514,4.647615715553
13071.8259140002,-178.601187382589
13303.018044,-34.8288594432961
13338.8544100001,-100.13445241405
13340.104572,-57.4179222437979
13368.8945829999,-53.3654343826947
13747.010278,-26.9876340582323
15111.0354980002,41.1938843177177
15440.1281369999,85.3654951496719
15523.043414,73.9992062030851
15994.8675230001,-103.228245851514
16165.1266089999,88.1129478625116
16585.1541550001,72.5839937660867
16588.0586689999,89.5927075460695
16639.9026270001,-0.918739316967731
16909.1497450001,-4.63774212414319
17291.1480089999,42.0953030518076
17294.147072,-12.5960356432261
17652.1447220002,80.3117343116928
17765.862338,-138.35454356482
18029.1550810002,-125.902325458052
