"data...1.","bfp_output.res"
12220.1056599999,23.4104394471859
12235.9666670002,21.4574602266193
12237.9032180002,35.1353270644402
12238.908171,44.4245181900144
12243.0026850002,29.1872072258712
12307.8585649999,21.5855083948397
12334.8146870001,5.70253755903107
12536.1309139999,-80.6489898858623
12537.0906480001,-76.2220789804266
12538.048924,-68.6489011386174
12573.0651850002,6.06769339974875
12574.0020829998,8.90243398892077
12575.0051270002,24.6640440560378
12601.0029279999,111.393237427597
12602.0445829998,75.6193887302535
12651.8701849999,58.6116659320338
12711.7517590001,-64.9852424380175
12712.8089470002,-18.6694261861676
12925.044514,-61.6626774651893
13071.8259140002,-22.637741553377
13303.018044,118.141743154613
13338.8544100001,-76.3809637999065
13340.104572,-43.6847945687063
13368.8945829999,-23.6794068689073
13747.010278,-41.5810418934362
15111.0354980002,0.945611166177216
15440.1281369999,-12.9101338313259
15523.043414,-63.4286459533459
15994.8675230001,-62.9386025943576
16165.1266089999,24.1502723975368
16585.1541550001,20.008049555315
16588.0586689999,72.4183954940672
16639.9026270001,-64.599205510896
16909.1497450001,9.17184319857941
17291.1480089999,16.1928172415584
17294.147072,3.48120569291726
17652.1447220002,37.0143729653438
17765.862338,-4.18483949087624
18029.1550810002,18.4203885406693
