"bfp_output.P","bfp_output.logBF"
1000,-0.904810714161822
993.109181374979,-0.771396877731358
986.265846131283,-0.688426319250406
979.46966706954,-0.654546223510049
972.720319245055,-0.664463612884769
966.017479952265,-0.711600257005538
959.360828709315,-0.790856403921775
952.75004724273,-0.900366782630111
946.184819472201,-1.04172458468328
939.66483149547,-1.21868976557966
933.189771573324,-1.43473189280301
926.759330114689,-1.69005519016234
920.373199661823,-1.97910226375511
914.031074875623,-2.28966732647795
907.732652521023,-2.60424744143618
901.477631452492,-2.90314420383303
895.26571259964,-3.16785161076701
889.096598952916,-3.38324996167476
882.969995549409,-3.53805679818215
876.885609458743,-3.62410219484745
870.843149769073,-3.63565954749252
864.842327573172,-3.57013842416272
858.882855954625,-3.43089443459753
852.964449974103,-3.23137336314992
847.086826655741,-2.99740268602006
841.249704973612,-2.76344841677276
835.452805838287,-2.56242213801242
829.695852083491,-2.41515960570835
823.978568452852,-2.32679194898788
818.300681586739,-2.29085015931441
812.661920009195,-2.29631969547561
807.06201411495,-2.33320260168137
801.500696156541,-2.39514093368542
795.977700231499,-2.47924592848262
790.492762269642,-2.58334451701149
785.045620020451,-2.70160121386346
779.636013040523,-2.82246822601307
774.263682681127,-2.93305758138627
768.928372075831,-3.02615106902901
763.629826128224,-3.10198365142137
758.367791499719,-3.1646603390606
753.142016597437,-3.21812945092988
747.952251562182,-3.26376977874234
742.798248256492,-3.29872595570272
737.679760252773,-3.31409989206882
732.596542821523,-3.29467613386783
727.548352919623,-3.22730568408449
722.534949178721,-3.12303391572497
717.556091893692,-3.02619869817159
712.611543011175,-2.97858255687354
707.701066118189,-2.98790189294364
702.824426430835,-3.04048191426564
697.981390783066,-3.1212209614472
693.17172761554,-3.2186792594055
688.39520696455,-3.3214658925933
683.651600451024,-3.41290609622718
678.940681269611,-3.46860299818986
674.262224177835,-3.46210445866403
669.616005485322,-3.37892883028546
665.001803043112,-3.22665299589779
660.419396233031,-3.02899925721119
655.868565957143,-2.81161885327721
651.349094627281,-2.59478953227743
646.860766154633,-2.39542696963631
642.40336593942,-2.2313082884723
637.976680860628,-2.12116814052352
633.580499265825,-2.07943670018967
629.214610961035,-2.11024982483324
624.878807200689,-2.2068508401655
620.57288067765,-2.35659101620841
616.296625513294,-2.54572879686638
612.04983724767,-2.75968184018411
607.832312829723,-2.98016349490616
603.643850607587,-3.18373041687668
599.484250318941,-3.3437398342006
595.353313081437,-3.43296070903564
591.250841383188,-3.42398273560117
587.176639073326,-3.29045398525811
583.130511352622,-3.01821183413203
579.112264764176,-2.63163101943557
575.121707184161,-2.21447770610309
571.158647812643,-1.88023832202891
567.222897164454,-1.70050447844032
563.314267060136,-1.67416209109772
559.432570616938,-1.76118096575685
555.577622239888,-1.92381841450041
551.749237612913,-2.14014341719648
547.947233690029,-2.39550032302123
544.171428686589,-2.66829576782474
540.421642070592,-2.92355751923527
536.697694554048,-3.11546501802952
532.999408084409,-3.19160545252854
529.326605836056,-3.10230449774555
525.679112201842,-2.82807402388361
522.056752784698,-2.41486048967043
518.459354389291,-1.96756927579996
514.886745013749,-1.58669003130275
511.338753841433,-1.31768283549642
507.815211232767,-1.16007487575764
504.315948717136,-1.10402442118383
500.840798984821,-1.15301267395214
500,-1.18223206963342
497.389595879006,-1.31907976455873
493.962174387832,-1.60418402724762
490.558370636505,-1.99370727346415
487.178021879463,-2.46005936421902
483.820966492595,-2.95272780521763
480.487043965513,-3.37901396097099
477.176094893875,-3.61998564461443
473.887960971765,-3.60589221311518
470.622484984128,-3.37115887581434
467.379510799247,-3.01200706603712
464.158883361278,-2.61568498614575
460.960448682844,-2.23922459011826
457.784053837662,-1.92152752834933
454.62954695324,-1.6902781333561
451.49677720361,-1.55961207550528
448.385594802119,-1.53664091779465
445.295850994266,-1.63450081452147
442.22739805059,-1.86779642448043
439.180089259609,-2.2202809221114
436.153778920801,-2.61903276246432
433.14832233764,-2.96898498660458
430.16357581068,-3.21897177893519
427.199396630678,-3.3766691569411
424.255643071778,-3.47460663051849
421.332174384729,-3.53963129929646
418.428850790158,-3.58523636968418
415.545533471888,-3.61683796822633
412.682084570296,-3.63706946864955
409.838367175726,-3.64676284213756
407.014245321944,-3.64363012496376
404.209583979631,-3.62134966827831
401.424249049932,-3.5668478601017
398.658107358044,-3.45510120539081
395.911026646846,-3.25654339435688
393.182875570577,-2.98229474391102
390.473523688556,-2.72954708360738
387.782841458946,-2.59314666297881
385.110700232557,-2.54246123975558
382.4569722467,-2.43772394686531
379.821530619074,-2.0594078658657
377.2042493417,-1.24866392901178
374.605003274899,-0.405088080338042
372.023668141307,-0.204673657061544
369.46012051993,-0.640302387409785
366.914237840249,-1.31883953615904
364.385898376355,-1.54859978528968
361.874981241128,-0.445558773741292
359.381366380463,1.315130471503
356.904934567523,2.1514873507142
354.445567397043,1.56677482678972
352.003147279668,-0.192465188617443
349.577557436327,-2.04068287059432
347.168681892656,-2.79081300020696
344.776405473446,-2.67455501993372
342.400613797142,-2.47512266058704
340.041193270371,-2.33445576998981
337.698031082509,-1.79346228498384
335.371015200293,-0.430075628667093
333.333333333333,1.34770618378416
333.060034362459,1.60449110857228
330.764978074424,3.56908510760851
328.485736603004,4.24997340563435
326.222200971167,2.71409098701073
323.97426295282,0.0537887320422685
321.741815067637,-1.83944879453061
319.524750575921,-2.41194742961498
317.322963473498,-1.81191196275311
315.136348486648,-0.399894412653917
312.964801067075,0.98158367163136
310.808217386907,1.52128237072849
308.666494333727,1.21514165709825
306.539529505653,0.463872016213192
304.42722120643,-0.205580299177579
302.329468440578,-0.113198199262494
300.246170908555,1.17312008509051
