"data...1.","bfp_output.res"
12220.1056599999,-26.7224702195727
12235.9666670002,25.0681183327413
12237.9032180002,1.72354291168079
12238.908171,13.3184811245006
12243.0026850002,-75.134040652477
12307.8585649999,86.5918313324615
12334.8146870001,-4.19533465935541
12536.1309139999,6.86127827825581
12537.0906480001,22.3311808770661
12538.048924,45.3953943685642
12573.0651850002,-21.1418853909222
12574.0020829998,-32.9285527405411
12575.0051270002,-17.2160813176344
12601.0029279999,67.2229687544353
12602.0445829998,21.6797795878948
12651.8701849999,-15.7782746914597
12711.7517590001,28.4014497196919
12712.8089470002,63.6798841519317
12925.044514,-45.1227172332964
13071.8259140002,-120.769357946993
13303.018044,-28.0824857658292
13338.8544100001,-40.4407873495131
13340.104572,6.02623996473381
13368.8945829999,-85.2657952148099
13747.010278,-17.6957077984079
15111.0354980002,96.6417050644359
15440.1281369999,8.47378908701653
15523.043414,31.6566360175125
15994.8675230001,-31.1145440585795
16165.1266089999,126.483006833027
16585.1541550001,29.2133107287381
16588.0586689999,34.8132097806815
16639.9026270001,-26.7226505618255
16909.1497450001,-5.48804166675343
17291.1480089999,23.2161704505639
17294.147072,-47.2936156769157
17652.1447220002,12.4252102649549
17765.862338,-61.849494770563
18029.1550810002,-48.1217131629881
