"bfp_output.P","bfp_output.logBF"
1000,-2.82953563351775
993.109181374979,-2.67673045206915
986.265846131283,-2.5346260450327
979.46966706954,-2.41889024314109
972.720319245055,-2.34213545971222
966.017479952265,-2.31169331784666
959.360828709315,-2.32905596816276
952.75004724273,-2.39069274860337
946.184819472201,-2.48945143857777
939.66483149547,-2.615882420223
933.189771573324,-2.7592706310984
926.759330114689,-2.90853756347719
920.373199661823,-3.05327141157094
914.031074875623,-3.18494036272262
907.732652521023,-3.29800474410267
901.477631452492,-3.39045533530345
895.26571259964,-3.46346731500709
889.096598952916,-3.52026255530002
882.969995549409,-3.56458851728184
876.885609458743,-3.59925116186657
870.843149769073,-3.62498991005794
864.842327573172,-3.63990232675665
858.882855954625,-3.63972640429683
852.964449974103,-3.61935526593917
847.086826655741,-3.57549213991167
841.249704973612,-3.50920906700692
835.452805838287,-3.42649652846132
829.695852083491,-3.33617195333199
823.978568452852,-3.24679339790547
818.300681586739,-3.16479438907829
812.661920009195,-3.09461576095948
807.06201411495,-3.04021143203802
801.500696156541,-3.00687934214387
795.977700231499,-3.00210344150856
790.492762269642,-3.03340400664886
785.045620020451,-3.10196814451329
779.636013040523,-3.19646839145222
774.263682681127,-3.29632298873535
768.928372075831,-3.38373739257348
763.629826128224,-3.45147099095736
758.367791499719,-3.50100511188968
753.142016597437,-3.5373231085861
747.952251562182,-3.56545641768836
742.798248256492,-3.58920164721156
737.679760252773,-3.61076842170372
732.596542821523,-3.6304127543796
727.548352919623,-3.64609585879087
722.534949178721,-3.65484102330806
717.556091893692,-3.65648764764343
712.611543011175,-3.65472924871089
707.701066118189,-3.65327943941694
702.824426430835,-3.65347105545471
697.981390783066,-3.65499707465771
693.17172761554,-3.65709581931223
688.39520696455,-3.65910847321954
683.651600451024,-3.66050929379393
678.940681269611,-3.66044368174623
674.262224177835,-3.65679869777172
669.616005485322,-3.64543610804254
665.001803043112,-3.62065109807959
660.419396233031,-3.57688637075433
655.868565957143,-3.51061059144508
651.349094627281,-3.42202521668157
646.860766154633,-3.31693817350607
642.40336593942,-3.20794042290099
637.976680860628,-3.11227038060936
633.580499265825,-3.04460176185871
629.214610961035,-3.00794605706248
624.878807200689,-2.98996190384887
620.57288067765,-2.96861771465818
616.296625513294,-2.92408504483269
612.04983724767,-2.85083464349328
607.832312829723,-2.76415846067463
603.643850607587,-2.69620656825178
599.484250318941,-2.68182908580622
595.353313081437,-2.74251279260947
591.250841383188,-2.87663899669384
587.176639073326,-3.05580520853676
583.130511352622,-3.22462804651776
579.112264764176,-3.31187818523564
575.121707184161,-3.26564602031312
571.158647812643,-3.09463207375706
567.222897164454,-2.86598772056409
563.314267060136,-2.65771043385267
559.432570616938,-2.51973717424697
555.577622239888,-2.46602873715959
551.749237612913,-2.47958959633378
547.947233690029,-2.52049286510906
544.171428686589,-2.54331486793005
540.421642070592,-2.52124788350134
536.697694554048,-2.45892818774736
532.999408084409,-2.38709153937738
529.326605836056,-2.34741575574948
525.679112201842,-2.37054483179777
522.056752784698,-2.45162003793716
518.459354389291,-2.54772442909212
514.886745013749,-2.60882038989596
511.338753841433,-2.60966997389421
507.815211232767,-2.5583013524846
504.315948717136,-2.49084620130271
500.840798984821,-2.4577646771997
500,-2.45973165461039
497.389595879006,-2.49465757056857
493.962174387832,-2.5970039775001
490.558370636505,-2.73271908273638
487.178021879463,-2.87622514238525
483.820966492595,-3.02326433385461
480.487043965513,-3.1771501043819
477.176094893875,-3.31896699286612
473.887960971765,-3.39086519832018
470.622484984128,-3.31807923496982
467.379510799247,-3.04432827689213
464.158883361278,-2.55312934034374
460.960448682844,-1.8947850847861
457.784053837662,-1.21448931588229
454.62954695324,-0.710105117616375
451.49677720361,-0.503968916826731
448.385594802119,-0.571475013033942
445.295850994266,-0.805818734908523
442.22739805059,-1.11079299147907
439.180089259609,-1.43504328367315
436.153778920801,-1.75645993837885
433.14832233764,-2.05348901360706
430.16357581068,-2.2971152002291
427.199396630678,-2.46815021476616
424.255643071778,-2.57546338358402
421.332174384729,-2.65367666331594
418.428850790158,-2.74050394748893
415.545533471888,-2.85609616914813
412.682084570296,-3.00225390312626
409.838367175726,-3.17639444946964
407.014245321944,-3.37602185768891
404.209583979631,-3.56542313515724
401.424249049932,-3.63989500529318
398.658107358044,-3.42631271647233
395.911026646846,-2.72029191240089
393.182875570577,-1.50268634940148
390.473523688556,-0.281698195736975
387.782841458946,0.254395771958561
385.110700232557,0.0634755160465845
382.4569722467,-0.318550634616382
379.821530619074,-0.0945439393199861
377.2042493417,1.61469711278118
374.605003274899,4.46094499576701
371.108016766958,6.45965899108781
369.46012051993,6.18952587357972
366.914237840249,4.80603713627481
364.385898376355,3.19365478852338
361.874981241128,2.82404794936865
359.381366380463,3.79264246997629
356.904934567523,4.38068084353536
354.445567397043,3.43174721561694
352.003147279668,0.832046137098691
349.577557436327,-2.08468119759096
347.168681892656,-3.54347056544118
344.776405473446,-3.51527131467297
342.400613797142,-2.91753507666437
340.041193270371,-2.27595103109693
337.698031082509,-1.67647050082935
335.371015200293,-1.08578235922614
333.333333333333,-0.611103999315513
333.060034362459,-0.55546278753233
330.764978074424,-0.22726000313052
328.485736603004,-0.275740022565439
326.222200971167,-0.724414332806684
323.97426295282,-1.15410117913752
321.741815067637,-1.06695418875757
319.524750575921,-0.423475240016567
317.322963473498,0.414021754414525
315.136348486648,0.747887113321203
312.964801067075,0.0849460913407158
310.808217386907,-1.12377724225625
308.666494333727,-2.1744529711233
306.539529505653,-2.77231977779537
304.42722120643,-2.83896648335429
302.329468440578,-2.36662479801593
300.246170908555,-1.51519227306103
298.177229001967,-0.774292730019492
296.122543798804,-0.711781777173495
294.082017058706,-1.30814953484689
292.055551218275,-2.12083171599506
290.043049386399,-2.85993432358738
288.04441533963,-3.41031456610223
286.059553517574,-3.64715334201288
284.08836901833,-3.44384318365733
282.130767593947,-2.94766058382343
280.18665564592,-2.57287715580055
278.255940220713,-2.51191611183368
276.338529005317,-2.69063723290359
274.434330322837,-2.97482777362195
272.543253128103,-3.26134890754421
270.665207003324,-3.48459240067062
268.800102153761,-3.60905736560543
266.947849403432,-3.65330531125958
265.108360190854,-3.66284727327938
263.281546564802,-3.65993798459898
261.467321180109,-3.60852801289281
259.665597293487,-3.41840638691438
257.87628875938,-3.09750621935869
256.099310025846,-2.80256963638866
254.334576130465,-2.60390380899944
252.582002696278,-2.53955901637384
250.841505927754,-2.5293585666629
250,-2.50345853305107
249.113002606779,-2.47891593923658
247.396410088681,-2.64014744526822
245.691646298279,-3.13483734782103
243.998629725955,-3.29350515398256
242.31727942376,-2.86162878760514
240.647515001542,-2.24861619597372
238.989256623105,-2.16620487745986
237.342425002387,-2.33658743748462
235.706941399673,-2.43456548546957
234.082727617829,-2.46407795795796
232.469705998565,-2.51732287314409
230.867799418717,-2.7572160093356
229.276931286565,-3.27229553262513
227.697025538168,-3.64804579849528
226.128006633728,-3.42370249488563
224.569799553977,-2.55004484711456
223.022329796594,-1.30221481641577
221.485523372636,0.25091410638196
219.959306803008,1.83832626653193
218.443607114943,2.00669331584497
216.938351838519,-0.00432041513023318
215.443469003188,-2.24515334312126
213.958887134342,-3.13880417217829
212.484535249888,-2.69712200802619
211.02034285686,-1.69564527245337
209.566239948043,-1.10532246030014
208.122156998634,-0.93411363053671
206.688024962908,-1.03166719764585
205.263775270925,-1.28950716277692
203.849339825246,-1.30437148933445
202.44465099768,-1.24229491897146
201.04964162605,-1.53590572383662
200,-2.08745830130173
199.664245010979,-2.32504323943014
198.288394912707,-3.33661026123722
196.922025547917,-3.5039804169309
195.565071586595,-2.79986434973302
194.217468148903,-1.78814931429529
192.879150802078,-1.30658801395641
191.550055557353,-2.20704228009502
190.230118866895,-2.63987611483627
188.919277620767,-2.20163646917829
