"bfp_output.P","bfp_output.logBF"
1000,-0.290375536808948
993.109181374979,-0.158771867545151
986.265846131283,-0.0779657156674984
979.46966706954,-0.0458020714493541
972.720319245055,-0.0574613441155334
966.017479952265,-0.108149843815833
959.360828709315,-0.195553091824062
952.75004724273,-0.321052866351589
946.184819472201,-0.489286047740573
939.66483149547,-0.706114741374772
933.189771573324,-0.975434167346417
926.759330114689,-1.29565662677855
920.373199661823,-1.65715950687452
914.031074875623,-2.0420394424252
907.732652521023,-2.42669151683755
901.477631452492,-2.78625678032854
895.26571259964,-3.09892588553138
889.096598952916,-3.34835437892964
882.969995549409,-3.52376637092415
876.885609458743,-3.61864144049575
870.843149769073,-3.62950404691092
864.842327573172,-3.55625772308376
858.882855954625,-3.40478541117094
852.964449974103,-3.19092542040648
847.086826655741,-2.94250560967962
841.249704973612,-2.6952804485647
835.452805838287,-2.4825656090429
829.695852083491,-2.32490417849807
823.978568452852,-2.22692207009014
818.300681586739,-2.18193218082275
812.661920009195,-2.17932501199935
807.06201411495,-2.21031270255356
801.500696156541,-2.27058974482996
795.977700231499,-2.35983872479617
790.492762269642,-2.47779437724968
785.045620020451,-2.61782029143971
779.636013040523,-2.76373209834066
774.263682681127,-2.89629766981353
768.928372075831,-3.00410807934532
763.629826128224,-3.08684701020995
758.367791499719,-3.1503396861804
753.142016597437,-3.20073990027735
747.952251562182,-3.24122259190373
742.798248256492,-3.27013595758818
737.679760252773,-3.27928090889109
732.596542821523,-3.25377073755642
727.548352919623,-3.18059210045409
722.534949178721,-3.07103988798998
717.556091893692,-2.97005541547052
712.611543011175,-2.92012749839402
707.701066118189,-2.9294059910644
702.824426430835,-2.98440721441953
697.981390783066,-3.07012336851168
693.17172761554,-3.17505681994491
688.39520696455,-3.28733732591128
683.651600451024,-3.38901534110364
678.940681269611,-3.45346950978903
674.262224177835,-3.45170496269214
669.616005485322,-3.36789892962313
665.001803043112,-3.21066163300521
660.419396233031,-3.00656895004719
655.868565957143,-2.78428638834311
651.349094627281,-2.56605219643542
646.860766154633,-2.36939613442338
642.40336593942,-2.21155964684335
637.976680860628,-2.11002250296711
633.580499265825,-2.0778816207645
629.214610961035,-2.11846230791435
624.878807200689,-2.224766267871
620.57288067765,-2.3837797109039
616.296625513294,-2.58033703954059
612.04983724767,-2.7970036418179
607.832312829723,-3.01194245880783
603.643850607587,-3.19900662854679
599.484250318941,-3.33092941877809
595.353313081437,-3.38198961580853
591.250841383188,-3.32774960502594
587.176639073326,-3.1460526694892
583.130511352622,-2.82876478433105
579.112264764176,-2.40827038029534
575.121707184161,-1.97545129623877
571.158647812643,-1.64464048778323
567.222897164454,-1.48088857485349
563.314267060136,-1.47513998483795
559.432570616938,-1.58376051090375
555.577622239888,-1.77016993646664
551.749237612913,-2.01533520286413
547.947233690029,-2.30548616332409
544.171428686589,-2.61589331065665
540.421642070592,-2.90593114154883
536.697694554048,-3.12479708543632
532.999408084409,-3.21725416165803
529.326605836056,-3.13262532427383
525.679112201842,-2.85222995414027
522.056752784698,-2.42556153699318
518.459354389291,-1.96364311962129
514.886745013749,-1.5730144789541
511.338753841433,-1.30241560117626
507.815211232767,-1.15129968059652
504.315948717136,-1.10677792241391
500.840798984821,-1.16685204603457
500,-1.19800701579727
497.389595879006,-1.33788666370237
493.962174387832,-1.61965800413362
490.558370636505,-1.99994653293755
487.178021879463,-2.45567598619725
483.820966492595,-2.94049545686768
480.487043965513,-3.36445669702099
477.176094893875,-3.60934850678482
473.887960971765,-3.60412464018439
470.622484984128,-3.38138991354519
467.379510799247,-3.03657544447828
464.158883361278,-2.6566589645629
460.960448682844,-2.29661152187013
457.784053837662,-1.9896819157898
454.62954695324,-1.75603700754858
451.49677720361,-1.60539802021675
448.385594802119,-1.54674281777887
445.295850994266,-1.60094889952576
442.22739805059,-1.7948826714993
439.180089259609,-2.12546117539336
436.153778920801,-2.52536306455736
433.14832233764,-2.89215440467974
430.16357581068,-3.16120588534697
427.199396630678,-3.33147828875804
424.255643071778,-3.43498438296667
421.332174384729,-3.5027735108144
418.428850790158,-3.55237355634052
415.545533471888,-3.59077884342296
412.682084570296,-3.61999019188412
409.838367175726,-3.63825898220262
407.014245321944,-3.6389468371308
404.209583979631,-3.61297473459193
401.424249049932,-3.54900537633456
398.658107358044,-3.42573254728513
395.911026646846,-3.21778909048096
393.182875570577,-2.94070427287862
390.473523688556,-2.69232342642133
387.782841458946,-2.56395636143848
385.110700232557,-2.52905697387304
382.4569722467,-2.47319845980693
379.821530619074,-2.2341682596601
377.2042493417,-1.70848755410123
374.605003274899,-1.19271727463522
372.023668141307,-1.15300071488754
369.46012051993,-1.56927641437009
366.914237840249,-2.12175976969554
364.385898376355,-2.16012719189647
361.874981241128,-0.893388208231367
359.381366380463,0.890197635132997
356.904934567523,1.68548175383252
354.445567397043,1.15032254503304
352.003147279668,-0.40024032893903
349.577557436327,-1.97570225572003
347.168681892656,-2.57400597683708
344.776405473446,-2.48172062674034
342.400613797142,-2.40341218126785
340.041193270371,-2.37160122003548
337.698031082509,-1.8339621113473
335.371015200293,-0.318889597014485
333.333333333333,1.71633061314363
333.060034362459,2.01450312098267
330.764978074424,4.34344483921108
328.485736603004,5.23992314161787
326.222200971167,3.53411142987615
323.97426295282,0.467606343747225
321.741815067637,-1.79429210165351
319.524750575921,-2.6618017697548
317.322963473498,-2.31070996541477
315.136348486648,-1.0410150702671
312.964801067075,0.434948562761993
310.808217386907,1.29096898285993
308.666494333727,1.32691318170022
306.539529505653,0.781546440804353
304.42722120643,0.144958744664099
302.329468440578,0.165473492811192
300.246170908555,1.35878457390026
298.177229001967,3.17805662825113
296.122543798804,3.90675791504954
294.082017058706,3.02527581016445
292.055551218275,1.94345353350379
290.043049386399,1.32407905538203
288.04441533963,0.641116057233195
286.059553517574,0.0121374400414043
284.08836901833,0.551581856110762
282.130767593947,2.45490733516106
280.18665564592,3.78006135570449
278.255940220713,2.93467808864837
276.338529005317,0.597442345229799
274.434330322837,-1.65675788832301
272.543253128103,-2.47626183344748
270.665207003324,-0.752123832075976
268.800102153761,3.70812394171681
266.947849403432,9.16108392576631
264.398832986803,12.5185489145301
263.281546564802,11.1724291422815
261.467321180109,5.80283617058887
259.665597293487,-0.467556981156046
257.87628875938,-3.50402853743249
256.099310025846,-2.69066235428179
254.334576130465,-0.122068614142942
252.582002696278,2.71941297644698
250.841505927754,5.061629646753
250,5.64647932922869
249.113002606779,5.42554457718022
247.396410088681,1.62711146601628
245.691646298279,-2.58690472251827
243.998629725955,-3.21579898864037
242.31727942376,-2.37693553606216
240.647515001542,-1.50369857121445
238.989256623105,-1.01246667024061
237.342425002387,-1.40377430620797
235.706941399673,-2.28099945932272
234.082727617829,-1.68236834875399
232.469705998565,-0.103653386227431
230.867799418717,0.567936813157947
229.276931286565,-0.707482469703403
227.697025538168,-2.65157335765435
226.128006633728,-3.08743545276233
224.569799553977,-1.12764938255084
223.022329796594,2.57030203553298
221.485523372636,6.48000607070212
219.959306803008,7.49745251575114
218.443607114943,3.30087911180637
216.938351838519,-1.67579390881336
215.443469003188,-3.23840080002823
213.958887134342,-1.65741781622203
212.484535249888,1.25902907766566
211.02034285686,2.78827979568441
209.566239948043,1.60278441116784
208.122156998634,-0.547235976146179
206.688024962908,-2.28160973711386
205.263775270925,-2.76772630007191
203.849339825246,-2.36140613675051
202.44465099768,-2.3318786308984
201.04964162605,-3.00298072857997
200,-3.41665039632361
199.664245010979,-3.48582380199475
198.288394912707,-3.44727206753425
196.922025547917,-3.19072397619025
195.565071586595,-3.23106755577241
194.217468148903,-3.37468343627291
192.879150802078,-3.33889965148874
191.550055557353,-3.3660883652693
190.230118866895,-3.32738640777803
188.919277620767,-3.40390889317437
187.617469143912,-3.59011757305212
186.324631193156,-3.25518592301325
185.04070195423,-2.99550976100466
183.765620038817,-2.52780323517832
182.499324481615,-2.03596100990093
181.241754737424,-2.28603332877848
179.992850678248,-2.11693308061136
178.752552590424,-2.03892223504148
177.520801171764,-2.81579594369024
176.297537528721,-2.81231790779575
175.082703173572,-1.91717431363456
173.876240021625,-0.123833059803171
172.678090388436,1.09053362404139
171.488196987054,-0.460413132864583
170.306502925284,-2.22606014442014
169.132951702965,-3.13801263443146
167.967487209265,-2.72699307972929
166.810053720006,-1.38645688711774
166.666666666667,-1.20928769800012
165.660595894991,0.247842069428192
164.519058775366,2.55562027750317
163.385387780986,4.34128174076979
162.259528707809,0.893761672147851
161.141427725302,-3.14743559929299
160.03103137387,-0.280819148358016
158.928286562298,5.4951764071311
157.833140565212,8.52133484586627
156.745541020559,3.17290379203125
155.665435927106,-3.10173077123666
154.592773641948,-1.52404701469295
153.527502878042,3.11302905900628
152.469572701757,4.06294536966711
151.418932530435,0.18274379827388
150.375532129974,-3.18354495511719
149.339321612425,-1.43721372628481
148.310251433611,-0.396547716442522
147.28827239075,-1.55125349309894
146.273335620113,-3.05543840816297
145.265392594678,-1.78203948592811
144.264395121816,-1.41296764086003
143.270295340983,-1.42572716222842
142.857142857143,-1.57618797332294
142.283045721435,-1.59298063898286
141.302599059953,-0.877839180714783
140.328908478587,-2.22778879807204
139.361927422414,-1.22926169686964
138.401609657313,3.44385938862125
137.447909267754,6.63289369846557
136.500780654601,1.45664520079994
135.560178532937,-3.23757153732991
134.626057929891,-0.33049790833159
133.698374182495,4.63373862821787
132.777082935543,1.47309580673347
131.862140139475,-2.3382432288633
130.953502048267,-3.44136520191484
130.051125217341,-3.40684034289783
129.154966501488,-2.98842417306856
128.264983052806,-2.6000308781043
127.381132318648,-3.25000069497515
126.50337203959,-3.14058395371817
125.631660247412,-1.80070871406384
125,-1.11321487901018
124.765955263087,-1.36054661410155
123.906215694792,-3.37839339136751
123.052400435926,-3.32990128395518
122.204468663149,-1.9419716997158
121.362379834424,-1.7474484946892
120.526093687084,-2.83058044893651
119.695570235904,-3.43019862768538
118.87076977119,-3.21600306919599
118.051652856881,-2.85495928872499
117.23818032866,-2.6876017506802
116.430313292088,-3.27862445437664
115.628013120738,-3.66278117580746
114.831241454351,-3.09173154700535
114.039960197003,-2.48318391812621
113.254131515281,-2.74970256609422
112.473717836475,-3.63943528051955
111.698681846782,-2.66497338953136
111.111111111111,-0.902648224067302
110.928986489522,-0.468227807355741
110.164594963366,-0.527874194527082
109.405470720574,-3.07141478734944
108.651577465254,-3.0186461400881
107.902879151618,-1.16930625831493
107.159339982267,-0.832538180368554
106.420924406472,-2.83874816610084
105.68759711848,-2.0037350293103
104.959323055823,-0.699864753467902
104.23606739764,-3.13657809365902
103.517795563018,-2.77936020184292
102.804473209331,1.27014996777466
102.096066230605,-0.0984625268861903
101.392540755882,-2.65437865265254
100.693863147603,-0.794146047175881
100,-0.393962876911227
100,-0.393962807900588
99.310918137498,-1.3402292081853
98.6265846131283,-2.29574307082454
97.946966706954,-2.33848788303249
97.2720319245054,-2.35468713138659
96.6017479952265,-3.56403686262721
95.9360828709315,-2.82496731346314
95.2750047242729,-2.39460163031613
94.61848194722,-3.59377880326833
93.966483149547,-0.0832630928723388
93.3189771573324,-0.13939049384562
92.6759330114688,-3.50456184496035
92.0373199661823,-1.59097975269405
91.4031074875623,-0.808504311666733
90.9090909090909,-1.8303005983012
90.7732652521023,-1.77313990528865
90.1477631452492,-2.65743823094173
89.526571259964,-2.97270941448194
88.9096598952916,1.00939303723739
88.2969995549409,-0.224985639023127
87.6885609458743,-3.5145900366307
87.0843149769073,-0.771653579818842
86.4842327573172,-1.55797470907491
85.8882855954625,-2.83329541399452
85.2964449974102,-1.95644681867692
84.7086826655741,-2.84693397888087
84.1249704973612,-2.089592836247
83.5452805838287,-3.54861756579397
83.3333333333333,-2.81355267212616
82.9695852083491,-1.41538673164923
82.3978568452852,-3.47587455641142
81.8300681586739,2.09150675087559
81.2661920009194,-0.62656836294921
80.706201411495,-0.784701760802345
80.150069615654,9.51991387507359
79.5977700231498,-1.35971649971243
79.0492762269642,-1.45038407813963
78.5045620020451,-0.0201954013323116
77.9636013040523,1.26737047387086
77.4263682681127,-3.63299028630389
76.9230769230769,1.65705213407332
76.8928372075831,1.98437170896826
76.3629826128224,-3.26372792650467
75.8367791499719,-1.5435790376968
75.3142016597437,-2.79463916322292
74.7952251562182,-2.3847243603485
74.2798248256491,-2.61766271256591
73.7679760252773,-3.02532781502914
73.2596542821523,-2.39406715321273
72.7548352919623,-3.32300511769231
72.2534949178722,-3.54333859748295
71.7556091893693,-2.53509840210828
71.4285714285714,-1.34970036240575
71.2611543011175,-1.98226831781836
70.7701066118189,-3.04040241612828
70.2824426430835,-1.15111693020166
69.7981390783066,-2.36755880399162
69.3171727615541,-3.36966763438376
68.839520696455,-3.53492800037442
68.3651600451024,-1.22247562044368
67.8940681269611,-2.71484335537375
67.4262224177834,-2.10042760034342
66.9616005485322,-3.04249007456597
66.6666666666667,1.14487670944026
66.5001803043112,0.875851019264691
66.0419396233031,-1.94096177969815
65.5868565957143,-0.543319248608451
65.134909462728,-1.50670520545641
64.6860766154633,-2.55721930516857
64.2403365939419,-1.87813095818994
63.7976680860628,-3.10001632304509
63.3580499265825,-0.117231073278997
62.9214610961034,-2.22101416307261
62.5,-2.15859665412288
62.4878807200689,-2.22027079916615
62.057288067765,-2.90204608843241
61.6296625513294,-2.65839318335987
61.204983724767,-3.51422939561739
60.7832312829723,-1.88553695893195
60.3643850607587,-3.48277058154975
59.9484250318941,-2.93286230362296
59.5353313081437,-3.63474821073818
59.1250841383188,-3.63736174686884
58.8235294117647,-2.97502635484742
58.7176639073326,-1.85477074784812
58.3130511352622,-2.5726474301078
57.9112264764176,-2.75057031127933
57.5121707184161,-2.2414685182503
57.1158647812643,-3.66131354237022
56.7222897164454,-2.91847376301446
56.3314267060136,-2.69295490550651
55.9432570616938,-2.56780124189872
55.5577622239888,-2.39968174916704
55.5555555555556,-2.37329675921661
55.1749237612912,-1.52068540232527
54.7947233690029,-3.05377556208903
54.4171428686589,-2.94842134609315
54.0421642070592,-2.97357455346498
53.6697694554048,-3.25651838512122
53.2999408084409,-3.58975226648358
52.9326605836056,-2.05088206187285
52.6315789473684,-2.96580476520101
52.5679112201842,-3.16193266730552
52.2056752784698,-1.27303680625381
51.8459354389291,-3.28144589798763
51.488674501375,-3.57000128599422
51.1338753841433,-2.91113804165841
50.7815211232767,-2.27219062333686
50.4315948717136,-0.497332329669415
50.0840798984821,-3.27295922877648
50,-2.88258706593212
49.7389595879007,-3.18782290410401
49.3962174387832,-2.3983031906297
49.0558370636505,-2.84180322260941
48.7178021879463,-3.0629050248262
48.3820966492596,-3.11835392871709
48.0487043965513,-0.155264426391493
47.7176094893875,-3.03165530193551
47.6190476190476,-1.9330971952172
47.3887960971765,-2.12492372196977
47.0622484984128,-3.42412011699632
46.7379510799246,1.7697370690821
46.4158883361278,-2.04804445684958
46.0960448682843,-2.04481254757517
45.7784053837662,-2.80827008317361
45.462954695324,-2.76651977121339
45.4545454545455,-2.75434566018539
45.149677720361,-2.72945126887468
44.8385594802119,-2.02640894041796
44.5295850994266,-2.5501055248775
44.222739805059,9.0528491128746
43.9180089259609,-0.246748514411148
43.6153778920801,-1.06790225427273
43.4782608695652,-2.11728578215662
43.314832233764,-2.16098171908318
43.016357581068,-3.59332570984834
42.7199396630678,-1.41452164132265
42.4255643071778,-2.12176370873037
42.1332174384729,-0.457983209842847
41.8428850790158,-0.710679901441988
41.6666666666667,-3.18746834269855
41.5545533471888,-1.27640024699051
41.2682084570295,-3.30790417915339
40.9838367175726,-1.64285920118062
40.7014245321944,-2.66623824981958
40.4209583979631,-3.43987711793126
40.1424249049932,0.344367551572891
40,-3.26294753500859
39.8658107358044,-1.4833108189902
39.5911026646846,-3.00136425220812
39.3182875570577,-2.49555819001098
39.0473523688556,-0.656280953845605
38.7782841458946,-3.04007073247272
38.5110700232557,-3.30080951589722
38.4615384615385,-3.54614886172107
38.24569722467,-1.87159772974304
37.9821530619073,-1.68473532573339
37.72042493417,-3.38575399731202
37.4605003274899,-1.83608930450928
37.2023668141307,-3.08324105172754
37.037037037037,-3.62288111320178
36.946012051993,-3.26948568299242
36.6914237840249,-1.96204734719394
36.4385898376355,-2.72653107799219
36.1874981241128,-2.5947280746851
35.9381366380463,-3.20942223050364
35.7142857142857,-2.7335505022224
35.6904934567523,-3.00276392290145
35.4445567397043,-0.486178186392332
35.2003147279668,-1.91176668337347
34.9577557436328,-3.18581242786906
34.7168681892656,-3.49982121450209
34.4827586206897,-3.45059981548358
34.4776405473446,-3.38378960164713
34.2400613797142,-3.08547208788751
34.0041193270371,-1.18086492496739
33.7698031082509,-3.50186015645967
33.5371015200293,-1.63649966742578
33.3333333333333,-2.02700050968174
33.3060034362459,0.023765711668962
33.0764978074424,-3.15140570637201
32.8485736603004,-3.16094620576903
32.6222200971167,-2.71364046195073
32.397426295282,1.15125883545598
32.258064516129,-2.73057963188601
32.1741815067637,-0.0141024174292381
31.9524750575921,-3.1782989950514
