"data...1.","bfp_output.res"
12220.1056599999,-1.51048016230106
12235.9666670002,-14.6853090953127
12237.9032180002,-8.73946812393751
12238.908171,-9.05645930105129
12243.0026850002,-59.705576032442
12307.8585649999,113.146487210765
12334.8146870001,32.9677184377933
12536.1309139999,-24.7310340320264
12537.0906480001,-12.6393253167216
12538.048924,0.596554285672937
12573.0651850002,-18.3938651572153
12574.0020829998,-13.0191038478715
12575.0051270002,-9.2902703682721
12601.0029279999,109.160857438839
12602.0445829998,74.4165440821489
12651.8701849999,53.6628061271567
12711.7517590001,13.9841319300695
12712.8089470002,37.9718648827002
12925.044514,-4.61969374545788
13071.8259140002,-179.639153043945
13303.018044,-31.0625623288688
13338.8544100001,-97.7013426375988
13340.104572,-60.2983800729999
13368.8945829999,-57.9527079631862
13747.010278,-21.5921473762683
15111.0354980002,52.6056234250391
15440.1281369999,78.313175107698
15523.043414,64.3643023814748
15994.8675230001,-104.928311151483
16165.1266089999,92.8745696076148
16585.1541550001,59.3711856168566
16588.0586689999,118.650883276814
16639.9026270001,-6.57895357569305
16909.1497450001,2.73905888361151
17291.1480089999,36.1751292371755
17294.147072,-18.4743025955695
17652.1447220002,74.6923031533206
17765.862338,-133.55379253812
18029.1550810002,-127.960310865371
