"data...1.","bfp_output.res"
12220.1056599999,4.82263012518712
12235.9666670002,-9.86930309124934
12237.9032180002,-8.76312655132416
12238.908171,2.14557541058859
12243.0026850002,-11.2613834381626
12307.8585649999,21.4896219828731
12334.8146870001,67.3002021079949
12536.1309139999,2.41387864571452
12537.0906480001,0.191933236923703
12538.048924,13.7011769485335
12573.0651850002,2.11219165930482
12574.0020829998,-15.972203125758
12575.0051270002,3.13634741089409
12601.0029279999,75.3203435951987
12602.0445829998,33.6053009708334
12651.8701849999,4.3876059432306
12711.7517590001,23.0834696248858
12712.8089470002,68.746440820913
12925.044514,-45.6652390169521
13071.8259140002,51.5171043760616
13303.018044,85.5960483872975
13338.8544100001,-119.408781192585
13340.104572,-95.3072668594445
13368.8945829999,-73.0269120227016
13747.010278,-89.0262699468752
15111.0354980002,7.25030737229402
15440.1281369999,-19.9473978045567
15523.043414,-80.1604282502711
15994.8675230001,-56.4569148465684
16165.1266089999,35.7404009027718
16585.1541550001,21.1370254955699
16588.0586689999,57.725357660253
16639.9026270001,-64.707511832324
16909.1497450001,9.44853490651381
17291.1480089999,32.62912773742
17294.147072,2.69749394922225
17652.1447220002,30.5995182044923
17765.862338,-4.24137199464209
18029.1550810002,36.1748972290685
