"data...1.","bfp_output.res"
12220.1056599999,-37.1046888025439
12235.9666670002,-13.0837797591546
12237.9032180002,-4.31718411677044
12238.908171,2.91760708340602
12243.0026850002,-39.3881241833584
12307.8585649999,76.4548040015566
12334.8146870001,-41.8860772083122
12536.1309139999,35.5292582618511
12537.0906480001,36.2207560319609
12538.048924,60.4702996995134
12573.0651850002,-40.2275233187873
12574.0020829998,-55.0080288074425
12575.0051270002,-38.1164436435394
12601.0029279999,45.4972441664885
12602.0445829998,-0.681980548792069
12651.8701849999,107.751691704262
12711.7517590001,-21.0264786668564
12712.8089470002,-11.3655000748791
12925.044514,54.4160578042326
13071.8259140002,-115.702772719089
13303.018044,-33.9102994919943
13338.8544100001,-47.2324931994011
13340.104572,-4.34540887062471
13368.8945829999,-60.0808333597078
13747.010278,29.1901641204667
15111.0354980002,44.8475019562607
15440.1281369999,59.7829769497967
15523.043414,20.1749224029493
15994.8675230001,-53.26683861765
16165.1266089999,104.538438489701
16585.1541550001,39.5706077120457
16588.0586689999,49.9108731640172
16639.9026270001,4.17511238745563
16909.1497450001,16.5968954626283
17291.1480089999,-4.51574404990537
17294.147072,-44.9518895674041
17652.1447220002,40.3155994725651
17765.862338,-86.4269202967628
18029.1550810002,-76.0148731448889
