"bfp_output.P","bfp_output.logBF"
1000,-0.226764864112691
993.109181374979,0.076772395235527
986.265846131283,0.266044148238326
979.46966706954,0.343984839235891
972.720319245055,0.331510736037832
966.017479952265,0.259077386722983
959.360828709315,0.156397389232514
952.75004724273,0.0445042461672829
946.184819472201,-0.0680694176972834
939.66483149547,-0.185254160239718
933.189771573324,-0.320404437595765
926.759330114689,-0.490998467527485
920.373199661823,-0.712038788604285
914.031074875623,-0.989938069092498
907.732652521023,-1.31923259455645
901.477631452492,-1.6835895995167
895.26571259964,-2.06037929437464
889.096598952916,-2.42628140268674
882.969995549409,-2.76143770469083
876.885609458743,-3.051162581338
870.843149769073,-3.28576241558208
864.842327573172,-3.45972552768053
858.882855954625,-3.57142565365394
852.964449974103,-3.6237419547502
847.086826655741,-3.62481086085428
841.249704973612,-3.58724137244932
835.452805838287,-3.52492092645057
829.695852083491,-3.44889254814354
823.978568452852,-3.36496972414359
818.300681586739,-3.27424502198194
812.661920009195,-3.1756674487742
807.06201411495,-3.06960905608822
801.500696156541,-2.96211885599784
795.977700231499,-2.86926829428644
790.492762269642,-2.81792342281083
785.045620020451,-2.8356386482432
779.636013040523,-2.92961145354466
774.263682681127,-3.07536348263319
768.928372075831,-3.23276122665633
763.629826128224,-3.37082979372168
758.367791499719,-3.47659911098865
753.142016597437,-3.5498448073108
747.952251562182,-3.59567100063539
742.798248256492,-3.6200819732047
737.679760252773,-3.6282533119331
732.596542821523,-3.62417397653798
727.548352919623,-3.61080850603441
722.534949178721,-3.59036805766886
717.556091893692,-3.56453150777191
712.611543011175,-3.53463742259946
707.701066118189,-3.50199145482098
702.824426430835,-3.46826816913362
697.981390783066,-3.43597740972468
693.17172761554,-3.40898646335249
688.39520696455,-3.3928471281029
683.651600451024,-3.39413674219643
678.940681269611,-3.41765155216911
674.262224177835,-3.46172383653269
669.616005485322,-3.51587470971965
665.001803043112,-3.5655336388914
660.419396233031,-3.60040869267975
655.868565957143,-3.61823256644284
651.349094627281,-3.62254086002995
646.860766154633,-3.61894033228388
642.40336593942,-3.61263838573135
637.976680860628,-3.60724072919298
633.580499265825,-3.60428062285119
629.214610961035,-3.60336162773565
624.878807200689,-3.60281414810084
620.57288067765,-3.60045481643653
616.296625513294,-3.59412507238251
612.04983724767,-3.58214207546042
607.832312829723,-3.56388207176478
