"data...1.","bfp_output.res"
12220.1056599999,30.0967257789189
12235.9666670002,0.361203528841543
12237.9032180002,7.89892208201582
12238.908171,39.2719372101774
12243.0026850002,-0.29524872809543
12307.8585649999,-0.719465602882337
12334.8146870001,23.27500427832
12536.1309139999,-14.3866931052989
12537.0906480001,-11.5210875863804
12538.048924,-5.50788611711414
12573.0651850002,6.60630152333488
12574.0020829998,8.12967302715515
12575.0051270002,21.5667068445828
12601.0029279999,94.5163992104235
12602.0445829998,60.2009582506853
12651.8701849999,9.87690294429649
12711.7517590001,-42.1920964988321
12712.8089470002,10.7514300675421
12925.044514,-15.6899913023663
13071.8259140002,-27.5639993165141
13303.018044,129.184976461554
13338.8544100001,-106.22249723803
13340.104572,-81.6897667890662
13368.8945829999,-74.5191370652046
13747.010278,-113.479724327533
15111.0354980002,49.6631644657355
15440.1281369999,45.0283056168282
15523.043414,-81.4567568674793
15994.8675230001,-169.906934068495
16165.1266089999,77.3055142024268
16585.1541550001,40.0362695105741
16588.0586689999,80.5117514227941
16639.9026270001,-124.271369159882
16909.1497450001,49.9462783674498
17291.1480089999,74.2549255722788
17294.147072,34.2750821341424
17652.1447220002,68.0082472282556
17765.862338,-108.58958307897
18029.1550810002,16.2768966035601
