"bfp_output.P","bfp_output.logBF"
1000,0.335110928047688
993.109181374979,0.441646219290267
986.265846131283,0.490451931913374
979.46966706954,0.485981102871013
972.720319245055,0.434917239379748
966.017479952265,0.343126219429469
959.360828709315,0.213198477006519
952.75004724273,0.0435267297454986
946.184819472201,-0.170788466421622
939.66483149547,-0.435434664321757
933.189771573324,-0.753356577710558
926.759330114689,-1.12116854632891
920.373199661823,-1.52687773444326
914.031074875623,-1.95020554874709
907.732652521023,-2.36580724681995
901.477631452492,-2.74815317988272
895.26571259964,-3.07589966471657
889.096598952916,-3.33405438782519
882.969995549409,-3.51369275743375
876.885609458743,-3.61028778478713
870.843149769073,-3.62224062169271
864.842327573172,-3.55102541200692
858.882855954625,-3.40361701049029
852.964449974103,-3.19628298537314
847.086826655741,-2.95652828308966
841.249704973612,-2.71920666725741
835.452805838287,-2.51664437972165
829.695852083491,-2.36885077088349
823.978568452852,-2.28060613319466
818.300681586739,-2.24587882620618
812.661920009195,-2.25477141766175
807.06201411495,-2.29870648928344
801.500696156541,-2.37240993605733
795.977700231499,-2.47270897153511
790.492762269642,-2.59449749376888
785.045620020451,-2.72609350001845
779.636013040523,-2.84971902084682
774.263682681127,-2.95003792578789
768.928372075831,-3.02242685657019
763.629826128224,-3.07198106125692
758.367791499719,-3.10683985220164
753.142016597437,-3.1330927308911
747.952251562182,-3.15269182525521
742.798248256492,-3.16244976462935
737.679760252773,-3.1529535695369
732.596542821523,-3.10937975491823
727.548352919623,-3.02143551036955
722.534949178721,-2.90557308527179
717.556091893692,-2.80976573880052
712.611543011175,-2.77364754133647
707.701066118189,-2.80019594056797
702.824426430835,-2.87289638021236
697.981390783066,-2.97614838618453
693.17172761554,-3.09897905319859
688.39520696455,-3.23019031020275
683.651600451024,-3.35209623165492
678.940681269611,-3.43760451840138
674.262224177835,-3.45659240191177
669.616005485322,-3.39216930608201
665.001803043112,-3.25285174176853
660.419396233031,-3.06624326110262
655.868565957143,-2.8623649974772
651.349094627281,-2.66420348586002
646.860766154633,-2.4889022122049
642.40336593942,-2.35217943831237
637.976680860628,-2.26938973804415
633.580499265825,-2.25180402056319
629.214610961035,-2.30180687635116
624.878807200689,-2.41189710010006
620.57288067765,-2.56772514959878
616.296625513294,-2.75103275111963
612.04983724767,-2.94002555032479
607.832312829723,-3.10922637338926
603.643850607587,-3.23174703641625
599.484250318941,-3.28309764692356
595.353313081437,-3.24267836474318
591.250841383188,-3.09230855203894
587.176639073326,-2.81776536435363
583.130511352622,-2.42250496991796
579.112264764176,-1.95409901874565
575.121707184161,-1.51510660139298
571.158647812643,-1.21697423285475
567.222897164454,-1.10748276888618
563.314267060136,-1.16023821965428
559.432570616938,-1.32493826441829
555.577622239888,-1.56764709452402
551.749237612913,-1.87374054231533
547.947233690029,-2.22817155415491
544.171428686589,-2.5967606017996
540.421642070592,-2.92593983508327
536.697694554048,-3.15520712424221
532.999408084409,-3.2257270396832
529.326605836056,-3.08972410549544
525.679112201842,-2.73924239859879
522.056752784698,-2.24199418655776
518.459354389291,-1.72736117129478
514.886745013749,-1.31037197163074
511.338753841433,-1.03725702260602
507.815211232767,-0.901459796550124
504.315948717136,-0.886896076631113
500.840798984821,-0.991229541937865
500,-1.0351709021083
497.389595879006,-1.21878948018279
493.962174387832,-1.56250980979977
490.558370636505,-2.00052474570738
487.178021879463,-2.49993437560677
483.820966492595,-3.00409631735153
480.487043965513,-3.41295137310721
477.176094893875,-3.60407326458575
473.887960971765,-3.51402115218111
470.622484984128,-3.1910910775275
467.379510799247,-2.74466177112346
464.158883361278,-2.27077575201859
460.960448682844,-1.83284997971038
457.784053837662,-1.47424514538293
454.62954695324,-1.22168797140535
451.49677720361,-1.08202500052384
448.385594802119,-1.05535256211165
445.295850994266,-1.1560051206542
442.22739805059,-1.40926282158609
439.180089259609,-1.81040916534759
436.153778920801,-2.28472136767926
433.14832233764,-2.71883000505893
430.16357581068,-3.04105872472932
427.199396630678,-3.2495584269878
424.255643071778,-3.37885052601309
421.332174384729,-3.46316020327658
418.428850790158,-3.52298901699482
415.545533471888,-3.56793150315941
412.682084570296,-3.60212225670513
409.838367175726,-3.62505606244882
407.014245321944,-3.62911548788041
404.209583979631,-3.60159037722711
401.424249049932,-3.52727343503771
398.658107358044,-3.38217317444731
395.911026646846,-3.14143265819048
393.182875570577,-2.83156890795045
390.473523688556,-2.57220929411208
387.782841458946,-2.46555526557845
385.110700232557,-2.47732301846049
382.4569722467,-2.48764244895802
379.821530619074,-2.34110124707935
377.2042493417,-1.93280096860992
374.605003274899,-1.50862859288317
372.023668141307,-1.48441953088008
369.46012051993,-1.85858213095262
366.914237840249,-2.351145723474
364.385898376355,-2.38825377642346
361.874981241128,-1.31326963174909
359.381366380463,0.120720909407955
356.904934567523,0.650118269738944
354.445567397043,0.0778874793055779
352.003147279668,-1.25274364390374
349.577557436327,-2.48339722616295
347.168681892656,-2.84055481126647
344.776405473446,-2.65003820643293
342.400613797142,-2.48730950438552
340.041193270371,-2.29513685488468
337.698031082509,-1.54630209678181
335.371015200293,0.145035242879193
333.333333333333,2.26347191335127
333.060034362459,2.56779300967351
330.764978074424,4.91809603879954
328.485736603004,5.80645293000488
326.222200971167,4.04348064975024
323.97426295282,0.865424887210641
321.741815067637,-1.49567485780549
319.524750575921,-2.4231024544898
317.322963473498,-2.1351563011692
315.136348486648,-1.01649530964071
312.964801067075,0.194986064876777
310.808217386907,0.812557551828651
308.666494333727,0.797890141908103
306.539529505653,0.424877748536905
304.42722120643,0.122700076871117
302.329468440578,0.568549759950732
300.246170908555,2.22727959791492
298.177229001967,4.38847423720371
296.122543798804,5.05814307748695
294.082017058706,3.84148244543822
292.055551218275,2.51274061281218
290.043049386399,1.78772046798783
288.04441533963,1.03209740328295
286.059553517574,0.323494918343148
284.08836901833,0.785827135858729
282.130767593947,2.5767482146285
280.18665564592,3.71480666739096
278.255940220713,2.6916974016351
276.338529005317,0.307748315823962
274.434330322837,-1.83987479611634
272.543253128103,-2.43148305924985
270.665207003324,-0.378548714051486
268.800102153761,4.48211385747051
266.947849403432,10.2933279095899
265.001910968426,13.729577362279
263.281546564802,12.2328296005413
261.467321180109,6.51583702292046
259.665597293487,-0.0966030150925503
257.87628875938,-3.38424228484738
256.099310025846,-2.75192253472577
254.334576130465,-0.352300527659689
252.582002696278,2.2858854075496
250.841505927754,4.39646396037547
250,4.88301565570193
249.113002606779,4.61454413085359
247.396410088681,1.06042021969136
245.691646298279,-2.72231310035915
243.998629725955,-3.13478767232005
242.31727942376,-2.23222578008859
240.647515001542,-1.33897722100424
238.989256623105,-0.826505316099211
237.342425002387,-1.22307261154701
235.706941399673,-2.20248283469588
234.082727617829,-1.79655410527873
232.469705998565,-0.42413713034379
230.867799418717,0.0641316507211984
229.276931286565,-1.19165387633383
227.697025538168,-2.86803845001672
226.128006633728,-2.96113645142109
224.569799553977,-0.67408404120179
223.022329796594,3.29743377610867
221.485523372636,7.37814688805723
219.959306803008,8.31830377498783
218.443607114943,3.7594117128124
216.938351838519,-1.52007398654201
215.443469003188,-3.19266739069642
213.958887134342,-1.58047716099527
212.484535249888,1.43134060298643
211.02034285686,3.0422391200937
209.566239948043,1.81982156760204
208.122156998634,-0.489745728415879
206.688024962908,-2.36258257365646
205.263775270925,-2.83300641664844
203.849339825246,-2.25444966934149
202.44465099768,-2.01356440670771
201.04964162605,-2.68011127618855
200,-3.20095496050582
199.664245010979,-3.30919667771057
198.288394912707,-3.43201320250683
196.922025547917,-3.30898439603875
195.565071586595,-3.35389727615974
194.217468148903,-3.4254287539354
192.879150802078,-3.33635080956385
191.550055557353,-3.31863340115175
190.230118866895,-3.2543170836024
188.919277620767,-3.34734272063094
187.617469143912,-3.60575372602495
186.324631193156,-3.38349201068795
185.04070195423,-3.11635988385025
183.765620038817,-2.69369003056239
182.499324481615,-2.30547804390731
181.241754737424,-2.54427237405896
179.992850678248,-2.34997189506442
178.752552590424,-2.22774643702696
177.520801171764,-2.81109641003085
176.297537528721,-2.67570229067946
175.082703173572,-1.79585936752629
173.876240021625,-0.0715838758512275
172.678090388436,1.11296173456059
171.488196987054,-0.392978384027326
170.306502925284,-2.10899954514003
169.132951702965,-3.04493985178736
167.967487209265,-2.80566749018602
166.810053720006,-1.79971196911289
166.666666666667,-1.67049512083416
165.660595894991,-0.545578281928935
164.519058775366,1.56450637465914
163.385387780986,3.5995227904606
162.259528707809,0.763521830690498
161.141427725302,-2.9861414509955
160.03103137387,-0.334514538986109
158.928286562298,4.83640349512568
157.833140565212,7.54961038348195
156.745541020559,2.73070546136616
155.665435927106,-3.1812020357561
154.592773641948,-1.54704355895786
153.527502878042,3.20669349758122
152.469572701757,4.45719366732069
151.418932530435,0.701655543766027
150.375532129974,-3.07991984668068
149.339321612425,-1.65865023158302
148.310251433611,-0.625372333120548
147.28827239075,-1.68280654007072
146.273335620113,-3.20364577211772
145.265392594678,-1.98061322429613
144.264395121816,-1.40757721771508
143.270295340983,-1.36044807399717
142.857142857143,-1.57100944634525
142.283045721435,-1.73938725084745
141.302599059953,-1.19801857564625
140.328908478587,-2.42009925610092
139.361927422414,-1.57591389239998
138.401609657313,2.67498722525115
137.447909267754,6.06530785900221
136.500780654601,1.89437230306506
135.560178532937,-3.12997763091324
134.626057929891,-0.861022046620472
133.698374182495,3.89854283815787
132.777082935543,1.46403924316234
131.862140139475,-2.36242608165908
130.953502048267,-3.54800327657805
130.051125217341,-3.33555187732146
129.154966501488,-2.87758211154
128.264983052806,-2.65870723396138
127.381132318648,-3.26072268014395
126.50337203959,-3.06966805381092
125.631660247412,-1.82807865197729
125,-1.19929181316773
124.765955263087,-1.41958974247312
123.906215694792,-3.30645379672331
123.052400435926,-3.32401254370906
122.204468663149,-2.12508702694368
121.362379834424,-1.99558448699657
120.526093687084,-3.04110202272623
119.695570235904,-3.48263906349033
118.87076977119,-3.0093144062021
118.051652856881,-2.65346752710031
117.23818032866,-2.72854045658549
116.430313292088,-3.3442774225641
115.628013120738,-3.65994335401653
114.831241454351,-3.21142604426297
114.039960197003,-2.89225152311685
113.254131515281,-3.17958367845305
112.473717836475,-3.64524546911728
111.698681846782,-2.57772528997263
111.111111111111,-1.00236394406864
110.928986489522,-0.628481142604197
110.164594963366,-0.681245991984677
109.405470720574,-3.02912852307115
108.651577465254,-2.94693031583501
107.902879151618,-1.16815728639194
107.159339982267,-0.776220564449697
106.420924406472,-2.77176088301045
105.68759711848,-2.25170020358992
104.959323055823,-1.36492430461957
104.23606739764,-3.35541022560151
103.517795563018,-2.56393656183057
