"data...1.","bfp_output.res"
12220.1056599999,-46.5555049579681
12235.9666670002,-13.0828117662033
12237.9032180002,-19.0383612469156
12238.908171,-12.966507372345
12243.0026850002,-41.6636766799508
12307.8585649999,93.9020116742848
12334.8146870001,-36.4352134544792
12536.1309139999,29.2315156776698
12537.0906480001,42.8723217334044
12538.048924,61.6211268254909
12573.0651850002,-33.7883543678383
12574.0020829998,-48.7025140866778
12575.0051270002,-27.7208227522726
12601.0029279999,29.0340244035325
12602.0445829998,-5.67558026839305
12651.8701849999,101.123787038892
12711.7517590001,-27.6448311028612
12712.8089470002,8.09335022691384
12925.044514,57.3383560809556
13071.8259140002,-115.772908609537
13303.018044,-40.4119003288161
13338.8544100001,-36.4055938140602
13340.104572,0.531498546963093
13368.8945829999,-59.6820203604182
13747.010278,22.0834159292714
15111.0354980002,43.2635109396787
15440.1281369999,78.992831013827
15523.043414,16.9220179516731
15994.8675230001,-49.3409680793781
16165.1266089999,105.194244547255
16585.1541550001,29.7529388264602
16588.0586689999,44.2267847619282
16639.9026270001,4.21969752975128
16909.1497450001,20.3832199221948
17291.1480089999,-10.0867651243835
17294.147072,-30.0591686813232
17652.1447220002,51.4165927721027
17765.862338,-102.502547903291
18029.1550810002,-82.7721993188886
