"data...1.","bfp_output.res"
12220.1056599999,-50.3877509147217
12235.9666670002,-7.73599171987077
12237.9032180002,-22.3535056713863
12238.908171,-8.32548287758284
12243.0026850002,-41.261079221349
12307.8585649999,98.7084356680736
12334.8146870001,-50.193838699758
12536.1309139999,46.1166498674659
12537.0906480001,36.9422882380578
12538.048924,75.3747327250174
12573.0651850002,-30.9705685969494
12574.0020829998,-44.4864694080841
12575.0051270002,-36.1641955271345
12601.0029279999,45.3731086599456
12602.0445829998,-7.9477673449348
12651.8701849999,94.2360837136675
12711.7517590001,-35.0919189887702
12712.8089470002,5.1362749091931
12925.044514,53.6368097458793
13071.8259140002,-120.50606183654
13303.018044,-42.5006418034973
13338.8544100001,-50.1512831009559
13340.104572,9.42489369791156
13368.8945829999,-60.7460216794143
13747.010278,20.1750465379897
15111.0354980002,44.055332474145
15440.1281369999,86.9459168588706
15523.043414,11.264499861944
15994.8675230001,-59.3062275740951
16165.1266089999,110.499701474273
16585.1541550001,33.6386784579506
16588.0586689999,50.7937581689239
16639.9026270001,-5.11806887449669
16909.1497450001,24.7594381165293
17291.1480089999,0.866109400829615
17294.147072,-34.9052408251892
17652.1447220002,48.2785761561855
17765.862338,-106.876054132425
18029.1550810002,-81.4877042634314
