"data...1.","bfp_output.res"
12220.1056599999,27.4248847560813
12235.9666670002,20.1772133037133
12237.9032180002,31.2271193869408
12238.908171,39.9126800973267
12243.0026850002,37.5183543905386
12307.8585649999,5.00839803594854
12334.8146870001,18.7202056015894
12536.1309139999,-80.3083873393927
12537.0906480001,-76.1313296524282
12538.048924,-64.7117403378976
12573.0651850002,-1.40849637827398
12574.0020829998,-3.12808590893812
12575.0051270002,18.672010780681
12601.0029279999,113.731122098867
12602.0445829998,78.3072328150151
12651.8701849999,56.1927501471293
12711.7517590001,-50.735328412931
12712.8089470002,-2.66938837053303
12925.044514,-48.9817773766138
13071.8259140002,-14.2411627291556
13303.018044,106.132101809035
13338.8544100001,-75.1363575877886
13340.104572,-44.2097285731886
13368.8945829999,-35.8884606993342
13747.010278,-47.2874685991232
15111.0354980002,-8.62166459566355
15440.1281369999,-30.4623023427344
15523.043414,-53.3312380633048
15994.8675230001,-55.4941498486964
16165.1266089999,17.7678725657097
16585.1541550001,29.6156050707683
16588.0586689999,53.7087577630587
16639.9026270001,-60.4886713634182
16909.1497450001,10.6505129471171
17291.1480089999,40.4308123859617
17294.147072,13.3541956161416
17652.1447220002,33.1756638608368
17765.862338,-8.87602343423919
18029.1550810002,9.15098455661312
