"bfp_output.P","bfp_output.logBF"
1000,-2.74194657162367
993.109181374979,-2.58135274070799
986.265846131283,-2.43659183708881
979.46966706954,-2.3257520232931
972.720319245055,-2.2626264468265
966.017479952265,-2.2540919405073
959.360828709315,-2.29960878298642
952.75004724273,-2.39245320907339
946.184819472201,-2.5216794393889
939.66483149547,-2.6740293931672
933.189771573324,-2.83552686739746
926.759330114689,-2.99291176637767
920.373199661823,-3.13510296415135
914.031074875623,-3.25459659678689
907.732652521023,-3.34837216329488
901.477631452492,-3.41782780509761
895.26571259964,-3.46761884207948
889.096598952916,-3.50376985802087
882.969995549409,-3.53167223061542
876.885609458743,-3.55444982438594
870.843149769073,-3.57192089549819
864.842327573172,-3.58031402990174
858.882855954625,-3.57308222711795
852.964449974103,-3.54322876763579
847.086826655741,-3.48690903712046
841.249704973612,-3.4065746455132
835.452805838287,-3.31124494177827
829.695852083491,-3.21336286669411
823.978568452852,-3.12462285173641
818.300681586739,-3.05360732583032
812.661920009195,-3.00595329894811
807.06201411495,-2.98589825783558
801.500696156541,-2.99758233358703
795.977700231499,-3.04452460269196
790.492762269642,-3.12602218808
785.045620020451,-3.23180864830833
779.636013040523,-3.34158339954784
774.263682681127,-3.43464274597518
768.928372075831,-3.501323664654
763.629826128224,-3.5442417782565
758.367791499719,-3.57158574390838
753.142016597437,-3.59121918852282
747.952251562182,-3.60842184436255
742.798248256492,-3.62562322929873
737.679760252773,-3.64234862839622
732.596542821523,-3.65486260268114
727.548352919623,-3.65708555500931
722.534949178721,-3.64596448373122
717.556091893692,-3.62783293343709
712.611543011175,-3.61381317562579
707.701066118189,-3.60955067545971
702.824426430835,-3.61404198108813
697.981390783066,-3.62386033179016
693.17172761554,-3.63570445248503
688.39520696455,-3.64695007928467
683.651600451024,-3.65554948879743
678.940681269611,-3.65981190803277
674.262224177835,-3.65797154148519
669.616005485322,-3.6474046946039
665.001803043112,-3.62396356066413
660.419396233031,-3.58228941206068
655.868565957143,-3.51734159824441
651.349094627281,-3.42688887048423
646.860766154633,-3.31465325338295
642.40336593942,-3.19291248818514
637.976680860628,-3.08154803878854
633.580499265825,-3.00079490990351
629.214610961035,-2.96015368611755
624.878807200689,-2.95167385763021
620.57288067765,-2.95354594271221
616.296625513294,-2.9418411511002
612.04983724767,-2.9039800118882
607.832312829723,-2.84765731975834
603.643850607587,-2.7997509139373
599.484250318941,-2.79409135335534
595.353313081437,-2.85493923675768
591.250841383188,-2.98472866616371
587.176639073326,-3.15759693195686
583.130511352622,-3.31764639646728
579.112264764176,-3.3906510885486
575.121707184161,-3.32219014788846
571.158647812643,-3.12232433409288
567.222897164454,-2.86338748485634
563.314267060136,-2.62869506314116
559.432570616938,-2.47040344729943
555.577622239888,-2.40100512094552
551.749237612913,-2.39975379106233
547.947233690029,-2.42344009833262
544.171428686589,-2.42691597007608
540.421642070592,-2.3883847672411
536.697694554048,-2.32055012398693
532.999408084409,-2.26214081196003
529.326605836056,-2.25875276833319
525.679112201842,-2.33611175631672
522.056752784698,-2.47470659573325
518.459354389291,-2.6154104423375
514.886745013749,-2.70042255694009
511.338753841433,-2.70559734824748
507.815211232767,-2.64237769502311
504.315948717136,-2.54793707573672
500.840798984821,-2.47213612895841
500,-2.46149541314348
497.389595879006,-2.45303185506541
493.962174387832,-2.49440829648789
490.558370636505,-2.57558377809137
487.178021879463,-2.68208584007699
483.820966492595,-2.81957904096198
480.487043965513,-2.99703895939548
477.176094893875,-3.18957234440237
473.887960971765,-3.32082807439191
