"data...1.","bfp_output.res"
12220.1056599999,49.9615307651393
12235.9666670002,-20.8939957219014
12237.9032180002,-21.9602163545657
12238.908171,-7.39042541480084
12243.0026850002,-40.1210092163157
12307.8585649999,-30.9626131167274
12334.8146870001,55.9309938072035
12536.1309139999,-18.9467912142349
12537.0906480001,-17.8444681106617
12538.048924,2.21008969995966
12573.0651850002,24.9003007314823
12574.0020829998,17.8337565160054
12575.0051270002,33.7319678660322
12601.0029279999,73.7888940517441
12602.0445829998,22.1775321702261
12651.8701849999,10.6352973168774
12711.7517590001,7.0620258397602
12712.8089470002,26.4611444452679
12925.044514,2.61728729610983
13071.8259140002,-41.9810832552833
13303.018044,66.8016630232723
13338.8544100001,-51.1198948622507
13340.104572,-21.2703721278448
13368.8945829999,-110.792488613033
13747.010278,-45.7392267931577
15111.0354980002,11.5364204356469
15440.1281369999,76.5226839582699
15523.043414,-42.3404740854226
15994.8675230001,-101.632531314287
16165.1266089999,39.4199512123515
16585.1541550001,14.4702115328604
16588.0586689999,28.0776537215979
16639.9026270001,-70.4643119037798
16909.1497450001,67.1964281822767
17291.1480089999,38.9142516032724
17294.147072,-16.2075327715965
17652.1447220002,-4.54550104181479
17765.862338,-37.1521890500931
18029.1550810002,30.1748344544911
